878.848,19753,66,1125,145,530
886.67,18840,66,1125,145,530
894.258,18168,66,1125,145,530
901.976,18536,71,1125,145,530
908.683,18024,74,1125,143,530
916.324,18184,80,1125,143,530
923.109,18088,87,1127,141,530
930.85,18232,96,1129,141,530
938.765,18856,106,1132,141,530
945.188,19368,119,1135,141,530
953.612,19624,132,1139,142,540
962.873,19977,146,1143,141,550
967.513,19769,160,1146,141,550
975.207,19737,173,1148,141,550
982.838,19480,185,1150,143,550
989.734,17960,196,1151,143,550
997.532,15463,205,1152,143,550
1005.34,12837,211,1152,145,550
1011.85,10276,217,1153,145,550
1019.44,6306,220,1153,145,550
1102.49,17223,170,1152,148,510
1109.6,16599,165,1153,148,510
1117.34,16855,161,1153,148,510
1124.84,17143,159,1153,149,510
1132.11,17175,158,1153,149,510
1139.18,16631,157,1151,149,510
1147.67,16231,157,1148,149,510
1153.57,16375,158,1143,150,510
1161.21,16855,158,1136,150,510
1168.92,17672,159,1128,150,510
1175.65,17720,161,1118,149,520
1183.27,17944,162,1107,149,520
1190.85,18104,163,1097,149,520
1197.64,18488,165,1086,149,520
1205.22,18696,167,1076,148,530
1212.88,18776,169,1068,147,530
1220.47,18312,172,1060,146,530
1227.72,18152,174,1054,145,540
1234.87,18280,177,1050,145,540
1241.61,16903,180,1048,144,540
1249.26,13238,183,1047,144,560
1256.97,8131,185,1048,144,560
1369.59,19737,193,1157,156,440
1376.64,19368,193,1157,157,450
1385.56,19192,193,1157,157,450
1392.53,19592,193,1157,157,460
1399.17,18984,193,1157,156,460
1406.81,17752,192,1154,157,480
1414.44,18328,192,1149,157,480
1422.4,19656,192,1143,157,490
1428.66,20345,194,1134,157,490
1436.33,20713,195,1125,158,490
1443.92,20457,197,1115,157,500
1450.86,20537,199,1105,157,500
1458.42,20633,201,1096,157,510
1465.18,20873,203,1088,157,510
1472.81,20985,204,1081,156,510
1480.35,20905,205,1075,156,510
1487.15,20649,206,1071,155,520
1494.72,20377,207,1069,155,520
1502.4,20393,208,1067,154,530
1510.14,20185,208,1067,154,530
1517.46,20553,208,1068,153,540
1524.5,20665,208,1071,155,540
1532.29,20825,208,1074,154,550
1538.87,20697,208,1079,154,550
1546.47,20729,208,1085,154,550
1554.17,20857,208,1091,154,550
1560.87,20457,208,1097,154,550
1568.49,20041,208,1102,154,550
1576.22,20153,209,1107,154,550
1582.99,20121,209,1111,155,540
1590.56,20377,209,1113,155,540
1598.32,20633,210,1115,156,530
1604.92,20809,210,1116,156,530
1613.3,20713,212,1117,156,530
1620.27,19817,214,1117,156,530
1626.98,19913,217,1117,156,530
1634.71,20089,222,1116,156,530
1642.43,20281,227,1114,157,520
1649.13,20313,232,1111,157,520
1656.81,20265,236,1107,157,520
1664.39,20009,240,1102,158,530
1672.12,20073,243,1096,158,530
1678.86,20233,245,1091,158,530
1686.69,20009,246,1085,159,530
1693.46,19897,247,1080,158,540
1701.17,20457,248,1076,160,540
1709.68,20537,249,1072,160,540
1715.44,20233,251,1069,159,550
1723.35,18008,253,1067,160,550
1731.02,14038,256,1067,160,550
1739.03,5858,260,1067,160,550
1827.3,17640,312,1129,162,510
1833.99,17688,310,1132,162,510
1841.69,18200,307,1135,162,510
1848.22,18280,305,1137,164,510
1855.92,18664,302,1138,163,520
1863.61,19608,298,1138,164,520
1871.59,20441,293,1135,164,520
1878.2,20697,289,1132,166,520
1886.56,20809,284,1127,166,520
1893.69,20889,279,1121,166,520
1901.85,20841,275,1114,166,520
1908.28,20921,271,1108,165,530
1916.28,20969,269,1101,165,530
1923.62,21017,269,1096,165,530
1930.49,20489,270,1091,165,530
1938.21,19993,274,1088,165,530
1944.91,19128,278,1087,164,540
1953,17688,283,1087,164,540
1960.82,16823,289,1090,164,540
1967.73,16919,294,1094,164,550
1975.43,15895,298,1100,164,550
1983.64,15447,303,1108,164,550
1989.97,14950,307,1116,165,550
1998.58,14694,310,1123,165,550
2005.28,14502,313,1129,165,550
2012,15286,315,1133,166,540
2020.12,16999,316,1135,167,540
2027.62,18120,316,1135,168,530
2034.35,16759,316,1133,169,530
2042.09,17944,314,1129,169,530
2049.76,19064,312,1124,169,530
2056.58,19993,311,1119,171,530
2064.17,20361,309,1113,171,530
2071.9,20457,309,1106,171,530
2079.92,20601,309,1100,171,530
2086.8,20633,310,1094,171,530
2095.72,20697,312,1089,171,530
2101.76,20569,315,1084,172,540
2110.14,19224,320,1081,172,540
2117.79,15959,325,1079,172,540
2129.2,10852,329,1079,171,550
2228.83,19176,363,1164,175,450
2236.15,19272,363,1164,176,450
2243.01,19096,359,1163,176,450
2250.74,18520,357,1160,176,460
2258.87,18840,355,1156,177,470
2265.56,19592,353,1151,177,480
2274.51,20297,351,1145,178,480
2280.7,20777,349,1138,178,490
2287.99,21129,349,1131,179,500
2294.96,21001,348,1125,179,500
2302.47,21113,348,1119,179,500
2309.25,21145,348,1113,179,510
2317.08,21385,349,1108,179,510
2324.92,21321,349,1105,179,510
2331.58,21353,350,1102,179,520
2339.15,21065,350,1101,179,520
2346.9,20569,350,1101,179,530
2353.51,20601,350,1101,179,530
2361.11,20809,350,1104,179,530
2369.81,20457,349,1108,179,540
2375.68,19881,349,1113,179,540
2383.66,19224,348,1119,179,540
2391.12,18872,348,1126,179,540
2397.98,18600,348,1132,179,540
2405.87,18744,348,1138,179,540
2413.6,18264,348,1144,179,540
2420.4,17976,349,1148,179,530
2428.17,17928,350,1151,179,530
2435.76,18808,351,1154,179,520
2443.49,18616,352,1157,179,520
2450.31,18392,354,1159,179,520
2457.87,18968,357,1161,178,510
2465.85,19016,359,1162,178,510
2472.31,19368,363,1163,178,510
2480.11,19624,367,1164,178,500
2486.77,19849,370,1164,178,500
2495.49,19913,374,1163,178,500
2502.24,19833,378,1162,179,500
2509.28,19865,381,1161,179,500
2517.13,19833,384,1160,179,490
2524.71,19801,386,1158,179,490
2532.71,19817,389,1157,180,490
2539.54,19496,391,1156,180,490
2547.57,19640,392,1155,180,490
2554.26,19721,393,1154,180,490
2563.59,19512,394,1154,180,490
2569.99,19576,394,1154,180,490
2577.01,19288,395,1154,180,490
2584.73,19064,395,1154,181,490
2592.2,19112,395,1154,181,490
2600.12,19384,395,1154,181,490
2607.28,19705,395,1154,181,490
2615.21,19945,395,1154,181,490
2623.41,20169,395,1154,181,490
2630.22,20345,395,1154,181,490
2638.28,20393,395,1154,181,490
2646.21,20329,395,1154,181,490
2652.75,20249,395,1154,180,490
2661.51,20297,395,1154,180,490
2667.85,20217,395,1154,180,490
2674.11,20297,395,1154,180,490
2681.94,20137,395,1154,180,490
2689.32,20089,395,1154,180,490
2696.91,20041,395,1154,180,490
2711.6,20057,395,1154,180,490
2718.35,19993,395,1154,180,490
2726.29,19961,395,1154,180,490
2733.89,19769,395,1154,180,490
2741.58,19576,395,1154,180,490
2748.42,19608,395,1154,180,490
2757.49,19673,395,1154,180,490
2770.51,19656,395,1154,180,490
2778.2,19592,395,1154,180,490
2785.25,19560,395,1154,180,490
2792.99,19592,395,1154,181,490
2800.58,19624,395,1154,181,490
2807.31,19656,395,1154,181,490
2815.04,19640,395,1154,181,490
2822.77,19624,395,1154,181,490
2829.4,19608,395,1154,181,490
2838.27,19560,395,1154,181,490
2845.16,19544,395,1154,181,490
2859.38,19496,395,1154,181,490
2867.23,19496,395,1155,181,490
2873.92,19496,396,1155,180,490
2882.58,19432,396,1155,180,490
2889.42,19272,396,1155,180,490
2896.23,19336,396,1156,180,490
2904.1,19384,396,1156,180,490
2911.83,19384,397,1156,180,490
2919.4,19192,397,1156,180,490
2926.1,19160,397,1156,180,490
2934.58,19032,397,1156,180,490
2941.59,19000,397,1156,180,490
2948.35,19032,397,1156,180,490
2956.19,19048,397,1156,180,490
2964.06,19032,397,1156,180,490
2970.83,19016,397,1156,180,490
2978.47,18920,397,1156,180,490
2986.16,18760,397,1156,181,490
2992.85,18664,397,1156,181,490
3000.7,18600,397,1156,181,490
3008.58,18552,397,1156,181,490
3015.47,18488,397,1156,181,490
3022.91,18488,398,1155,181,490
3031.4,18296,398,1154,181,490
3038.52,17784,398,1152,181,490
3046.93,17175,399,1149,181,490
3053.28,17383,399,1145,181,490
3059.74,17528,399,1139,181,490
3067.75,17896,399,1133,181,500
3075.47,18184,399,1126,181,500
3082.02,18264,399,1119,181,500
3089.86,18296,398,1113,181,500
3097.51,18456,398,1107,181,510
3104.27,18328,398,1102,181,510
3112.65,18472,398,1098,181,510
3119.85,18552,398,1095,181,520
3127.83,18616,398,1094,181,520
3134.49,18616,398,1093,183,530
3143.38,17848,398,1093,183,530
3148.55,16311,398,1094,183,530
3156.29,10452,398,1097,183,530
3289.69,15431,440,1201,180,400
3297.59,15607,440,1201,180,400
3305.43,16551,440,1201,180,410
3311.94,16839,440,1201,181,420
3320.83,16567,440,1200,181,430
3327.66,16807,439,1196,182,440
3334.62,17832,438,1191,182,450
3342.21,18760,437,1184,183,450
3349.97,19096,436,1176,184,450
3356.69,19512,435,1167,184,460
3364.54,19689,433,1157,184,460
3373.67,19993,432,1147,184,460
3379.28,20329,432,1137,185,470
3387.15,20297,431,1128,185,470
3395.84,20249,430,1121,186,480
3402.38,20073,430,1114,185,490
3409.44,19352,429,1110,185,490
3418.29,18248,428,1106,185,500
3423.88,16615,426,1104,185,500
3431.7,14038,424,1103,184,510
3439.32,10580,423,1103,184,510
3528.71,18600,434,1136,179,470
3534.67,18408,434,1136,179,470
3542.38,19320,438,1142,180,470
3550.09,20873,442,1145,180,470
3557.77,21593,447,1149,180,480
3566.35,21609,452,1153,180,480
3572.48,21609,459,1157,180,490
3579.38,21417,465,1160,181,490
