3610.68,16615,349,1133,162,520
3618.41,16295,351,1140,162,520
3626.03,16343,354,1145,162,520
3632.87,16759,358,1150,162,520
3640.46,16871,363,1154,161,500
3648.11,16935,369,1157,162,510
3654.92,17079,376,1159,162,510
3663.06,17367,382,1160,163,500
3670.23,18008,389,1160,163,500
3678.73,18264,395,1158,164,500
3684.74,18392,399,1155,164,500
3692.36,18440,403,1150,166,490
3700.07,18504,406,1144,166,490
3706.91,18952,408,1138,167,490
3714.68,19272,409,1131,167,490
3722.86,19432,410,1124,168,500
3729.11,19432,411,1117,168,500
3736.6,19560,412,1111,168,500
3744.3,19080,412,1106,167,510
3751.16,17111,412,1103,167,510
3759.47,13702,412,1100,167,520
3766.48,6979,412,1099,167,520
3906.39,16983,450,1153,165,490
3913.39,17303,450,1153,165,490
3921.16,17656,450,1153,165,490
3927.96,18168,450,1153,166,490
3935.9,18472,450,1153,165,500
3943.75,18296,447,1150,167,500
3951.57,18744,446,1147,167,500
3958.61,19576,446,1141,168,500
3966.12,20313,445,1134,167,510
3973.9,20937,445,1125,167,510
3980.57,21225,444,1115,167,510
3988.16,21625,444,1104,167,510
3994.94,22122,444,1093,167,520
4002.54,22522,444,1082,167,520
4010.31,23146,445,1072,166,530
4017.9,22890,446,1062,166,540
4024.59,22746,447,1054,166,540
4032.3,22778,448,1048,165,550
4039.92,22890,448,1043,165,550
4047.57,23002,448,1039,165,560
4054.33,22026,448,1037,164,570
4062.35,20153,447,1035,164,570
4068.75,15383,445,1035,164,580
4076.48,5458,442,1036,164,580
4229.73,17912,443,1154,163,520
4237.97,17928,443,1154,164,510
4244.34,18200,443,1154,165,500
4252.1,18232,443,1154,165,500
4259.8,17688,443,1154,165,500
4266.51,16583,443,1154,166,490
4274.12,16215,446,1154,165,500
4279.97,16999,448,1154,167,500
4287.79,17672,451,1154,167,500
4294.73,18408,455,1154,167,500
4302.55,18664,461,1154,167,500
4309.45,18936,468,1154,167,500
4317.7,19048,476,1153,168,500
4325.07,19192,484,1153,168,500
4333.28,19240,491,1151,169,500
4340.41,19336,497,1148,169,500
4347.19,19320,502,1144,170,510
4353.97,18360,504,1139,170,510
4361.52,17239,504,1132,171,510
4369.24,16983,502,1126,171,510
4376.88,16759,498,1119,172,520
4383.57,16903,493,1113,172,520
4391.15,16727,488,1107,172,520
4398.75,17031,482,1102,172,520
4405.47,17768,475,1098,172,530
4413.35,18120,470,1095,171,530
4419.78,18440,464,1092,171,530
4427.5,19032,460,1091,169,530
4435.13,19160,457,1091,169,530
4442.71,19432,456,1091,167,540
4449.52,18456,456,1092,167,540
4457.01,13430,458,1095,165,550
4582.86,18392,526,1154,168,450
4590.86,18392,526,1154,167,460
4598.77,17944,524,1151,168,470
4606.4,18216,523,1147,167,480
4613.74,19368,522,1143,168,490
4621.86,20041,521,1137,169,500
4628.19,20505,520,1131,170,510
4635.99,20777,520,1125,170,510
4643.64,21145,520,1119,171,510
4651.43,21289,521,1113,171,520
4658.23,21481,522,1109,171,520
4665.73,21433,524,1105,171,520
4672.5,21241,527,1103,171,530
4680.2,21289,530,1101,171,530
4687.77,21545,534,1101,170,540
4695.47,21914,538,1102,170,540
4702.6,21833,543,1105,170,540
4709.84,21481,547,1110,170,540
4717.76,21129,552,1116,170,540
4724.32,20633,557,1123,170,540
4731.88,19689,561,1132,170,540
4738.7,18312,566,1141,170,540
4746.32,17047,570,1149,172,540
4753.97,15270,574,1157,172,530
4761.57,13270,576,1164,172,530
4768.34,12949,578,1169,172,520
4775.97,12981,579,1172,174,510
4783.65,14086,579,1174,175,500
4790.28,15655,579,1174,175,500
4798.43,15767,577,1172,177,490
4805.58,16151,575,1168,177,490
4812.34,17031,572,1163,178,490
4820.01,18296,570,1157,178,480
4827.68,19176,568,1150,179,480
4834.48,19785,567,1142,179,490
4842.03,20121,566,1134,179,490
4849.73,19801,567,1126,179,490
4856.34,19608,569,1119,179,490
4863.95,19673,573,1113,178,500
4871.65,19624,578,1109,178,500
4880.85,18472,584,1106,178,510
4886.03,15623,591,1106,178,510
4894.23,9572,598,1107,177,520
5003.86,15431,638,1208,181,430
5010.9,16791,638,1208,181,440
5018.76,18360,636,1210,181,440
5026.57,19368,635,1211,182,450
5032.86,19384,635,1210,182,450
5041.29,18216,635,1208,182,460
5047.91,18680,634,1205,182,460
5055.87,19144,633,1200,182,460
5062.53,19753,632,1193,182,460
5070.25,20105,631,1185,182,470
5077.87,20185,630,1176,182,470
5085.19,20297,629,1166,182,470
5092.44,20393,628,1155,182,470
5099.88,20633,627,1145,181,480
5106.76,20729,626,1134,181,480
5114.49,20905,625,1125,181,490
5122.26,21017,624,1117,181,490
5129.02,21113,622,1110,180,500
5136.72,20153,620,1105,180,510
5144.34,18920,619,1101,180,510
5151.09,17463,617,1099,180,520
5158.78,15062,614,1099,179,520
5166.57,12021,612,1101,179,530
5261.35,17463,602,1155,171,480
5268.54,17512,602,1155,171,480
5276.35,17496,602,1155,171,480
5282.9,17079,602,1155,172,490
5290.55,16439,602,1155,172,490
5298.73,16263,608,1152,172,500
5304.93,17095,614,1151,172,500
5312.54,17560,622,1151,173,510
5320.11,16215,630,1150,173,510
5327.87,13029,639,1150,174,510
5334.58,8980,647,1151,174,510
5408.03,13446,674,1159,179,490
5415.81,13526,674,1159,179,490
5422.49,15351,674,1155,180,490
5430.06,16679,674,1153,180,490
5436.9,17592,674,1149,180,490
5444.55,18264,676,1146,180,500
5452.82,18840,678,1143,180,500
5458.9,19560,681,1140,180,500
5466.55,19849,684,1137,180,510
5474.28,19849,688,1135,181,510
5481.93,19993,691,1134,181,510
5488.81,20169,694,1133,181,520
5496.42,20393,697,1133,181,520
5504.07,20633,698,1135,183,520
5510.76,20809,700,1138,183,520
5518.42,20601,701,1142,183,520
5526.12,20489,701,1147,183,520
5532.81,20025,701,1152,183,520
5540.41,20009,701,1158,184,520
5548.46,19897,701,1163,184,520
5554.65,19913,699,1168,184,520
5562.51,19785,698,1172,184,510
5570.07,19640,696,1175,184,510
5576.76,19080,694,1177,184,500
5584.28,18840,691,1177,184,500
5592.03,18936,687,1176,183,490
5598.78,18760,682,1173,183,490
5606.44,19208,677,1169,183,490
5614.11,19833,672,1164,182,490
5620.68,20265,666,1158,182,480
5628.37,20601,662,1151,182,490
5636.1,21017,659,1145,182,490
5644.09,21225,658,1137,181,490
5650.54,21193,659,1130,181,490
5658.59,21033,662,1124,181,500
5664.82,21033,669,1118,181,500
5672.69,21369,677,1113,181,510
5680.55,21561,686,1110,181,510
5687.23,20281,695,1107,181,520
5694.91,17976,704,1107,181,520
5702.67,13254,711,1107,181,520
5709.32,4962,717,1111,181,520
5798.31,15799,735,1168,184,460
5805.33,16391,735,1168,184,460
5813.2,18216,735,1168,184,470
5819.79,18920,735,1168,184,470
5827.33,18632,731,1168,185,470
5835.69,18296,730,1166,186,480
5840.96,18904,728,1162,186,480
5846.41,19128,726,1158,186,480
5852.81,19352,724,1152,187,490
5858.87,19656,723,1146,187,490
5865.23,19977,722,1139,187,490
5871.29,20329,722,1133,187,490
5878.09,20137,722,1126,187,500
5885.67,20457,722,1121,187,500
5893.37,20313,722,1118,187,500
5901.13,20441,722,1115,187,510
5908.21,20681,723,1113,187,510
5915.42,20761,723,1113,187,510
5923.6,21065,723,1113,187,510
5929.66,21641,723,1115,188,520
5937.24,22074,724,1117,188,520
5945.03,22170,724,1121,188,520
5951.8,22154,725,1125,188,520
5959.29,22282,726,1131,188,520
5967.06,22314,728,1136,188,520
5973.86,22426,729,1142,188,520
5981.38,22250,730,1147,188,520
5989.07,21962,732,1152,189,520
5995.71,21641,733,1156,189,520
6003.73,21545,734,1159,189,520
6011.02,21273,736,1162,189,510
6019.29,20617,738,1164,189,510
6027.46,19128,741,1165,189,510
6033.11,18264,744,1166,189,510
6040.04,18232,748,1166,188,500
6047.7,18104,753,1166,188,500
6055.42,17415,758,1166,188,500
6062.11,17688,763,1164,188,500
6069.71,17111,767,1162,190,500
6077.42,17015,772,1159,189,490
6085.03,16487,775,1155,190,490
6091.69,16327,777,1151,190,490
6099.51,16167,779,1147,191,480
6106.04,16023,780,1143,191,480
6113.91,15735,780,1138,192,490
6121.29,15415,779,1135,193,490
6129.07,15238,778,1131,193,490
6135.76,15174,777,1129,193,490
6143.43,15286,776,1127,193,490
6150.14,15367,775,1127,195,500
6157.85,15831,774,1126,195,500
6165.42,16551,774,1126,195,500
6173.08,17415,773,1127,195,500
6179.82,18088,773,1128,195,510
6187.33,18264,773,1129,195,510
6194.69,18008,773,1130,195,510
6201.83,16647,773,1132,195,510
6209.62,12773,774,1133,195,510
6217.05,1584,775,1134,195,510
6525.1,18984,515,988,164,510
6532.7,18744,513,991,165,510
6539.49,19064,513,993,165,500
6547.14,19480,512,995,167,500
6554.69,19416,512,995,167,500
6561.57,20009,512,996,168,500
6569.14,20249,512,995,168,500
6577.09,19656,513,993,168,500
6583.62,19833,514,990,167,510
6591.3,20009,515,985,169,510
6598.95,20537,517,979,169,510
6605.65,20985,518,972,169,510
6613.49,21513,520,965,169,510
6621.2,21625,522,958,168,520
6627.83,21657,524,952,169,530
6635.55,21529,527,946,169,530
6643.35,21657,530,941,169,530
6650.01,21978,533,938,169,530
6657.93,22234,537,935,169,530
6665.34,22522,540,934,169,540
6672.79,22538,544,933,169,540
6679.8,22746,548,933,169,540
6687.47,22858,552,935,169,540
6694.32,23034,556,938,169,540
6701.99,22970,560,943,170,550
6709.76,22730,564,949,170,550
6716.47,22282,568,956,170,550
6724.15,21850,573,964,170,550
6731.81,20937,576,972,172,540
6738.45,19865,580,979,172,540
6746.1,17463,583,986,173,530
6754.12,15367,586,991,173,530
6760.48,12933,589,995,175,520
6769.06,10116,591,998,175,520
6775.92,5570,594,1000,176,510
6864.17,11557,626,998,178,470
6870.4,12469,626,998,178,470
6878.09,14086,626,998,178,470
6885.83,15991,626,998,178,480
6893.5,17688,626,998,178,480
6900.35,18760,626,998,178,490
6907.89,19464,628,1001,179,490
6915.61,19977,629,1002,179,490
6922.32,20345,629,1002,179,490
6929.99,20825,629,1003,179,490
6937.75,21001,629,1003,179,490
6945.11,21081,629,1003,180,490
6952.16,20905,630,1001,180,490
6960.5,20489,630,1000,180,490
6966.65,20249,630,997,180,490
6974.21,20185,630,993,180,490
6981.94,20345,630,988,180,500
6988.75,20617,629,982,180,500
6996.39,21001,628,976,180,500
7004.01,21289,628,969,180,500
7010.91,21609,627,963,180,500
7018.43,21657,627,957,181,510
7026.25,21737,627,952,181,510
7032.86,21914,627,948,181,510
7041.04,22026,627,945,181,520
7048.19,21994,627,944,181,520
7055.32,21497,627,943,181,520
7062.76,20457,628,943,181,520
7070.47,19192,629,945,181,530
7077.27,16823,630,948,181,530
7084.96,12053,630,952,181,530
7194.58,17271,619,1040,180,430
7202.43,17223,619,1040,180,430
7209.13,18008,617,1044,180,440
7216.96,18600,616,1045,180,440
7224.56,19000,616,1045,180,450
7232.63,18168,617,1044,180,460
7238.95,17560,620,1043,180,460
7246.79,16183,623,1040,180,460
7254.33,13574,627,1036,180,460
7260.95,10020,632,1032,180,460
7268.64,720,638,1027,180,460
7363.94,13526,695,1004,183,460
7370.66,14470,695,1008,184,460
7378.35,16007,695,1011,184,470
7386.01,17191,694,1014,184,470
7392.72,18024,693,1017,186,480
7400.25,18504,691,1019,186,480
7407.98,18792,689,1020,186,480
7414.7,18664,686,1021,186,480
7422.99,18760,683,1021,187,480
7430.05,18728,680,1019,187,480
7436.7,18856,677,1017,187,480
7444.46,18744,673,1014,186,480
7452.09,18664,669,1010,186,480
7458.8,18520,666,1006,186,480
7466.31,18792,662,1001,186,480
7474.1,18632,660,997,185,490
7480.63,18664,658,993,185,490
7488.36,18328,657,989,185,490
7495.73,18120,657,986,183,490
7503.05,17672,659,983,184,500
7510.14,17704,662,980,184,500
7518.35,17992,666,979,184,510
7524.69,17672,670,978,184,510
7532.25,17656,674,977,184,510
7540,17592,679,977,184,520
7546.59,17864,684,978,184,520
7554.37,17928,689,979,184,520
7561.99,18088,693,980,184,520
7568.71,18088,696,980,185,520
7576.36,18008,699,980,185,520
7583.94,17928,701,980,186,520
7591.62,17784,702,978,186,520
7598.53,17560,703,976,188,520
7605.85,17351,704,973,189,520
7612.66,17207,704,969,189,520
7620.26,17351,703,964,190,520
7627.94,17544,701,959,190,520
7635.66,17463,698,954,191,530
7642.24,17463,694,950,192,520
7650.01,17672,690,946,191,530
7657.52,17816,686,942,191,530
7664.27,18104,681,939,191,530
7671.95,17784,677,938,191,530
7679.4,16823,674,937,190,540
7686.21,14902,672,937,188,540
7694.03,10244,671,938,188,540
7701.55,1,671,940,187,540
7870.85,18472,761,1007,182,450
7878.91,17848,761,1007,183,450
7886.41,18104,761,1007,183,460
7893.55,18792,761,1007,184,470
7901.41,18920,761,1007,184,480
7908,18584,761,1007,186,480
7915.55,18632,760,1001,186,490
7923.27,19496,759,997,186,490
7930.91,20169,758,991,187,500
7937.61,20809,757,984,187,500
7945.27,21241,756,977,187,500
7951.89,21593,755,971,187,510
7959.54,21817,754,964,187,510
7967.27,21946,753,958,188,520
7973.88,21930,753,953,188,520
7982.37,21962,753,949,188,530
7989.43,22170,753,946,188,530
7997.9,22090,753,944,188,540
8003.93,21273,753,943,188,540
8012.82,19176,754,943,188,540
8019.34,15767,755,944,189,550
8026.07,10516,756,947,189,550
8135.54,17255,753,1038,185,430
8143.15,17271,751,1041,185,440
8150.83,18072,750,1043,185,440
8157.77,18808,749,1044,184,450
8165.05,19144,749,1045,184,460
8173.5,19160,749,1045,184,460
8179.56,17960,750,1044,184,470
8187.09,16231,752,1042,184,470
8194.99,14294,755,1039,184,470
8201.66,10500,758,1035,184,470
8209.37,3809,763,1031,184,470
8326.33,15895,814,1001,187,440
8335.65,17367,814,1001,187,450
8340.64,18072,811,1001,187,460
8348.47,18184,808,1000,189,470
8355.94,18184,804,997,189,480
8363.24,18552,800,993,189,480
8370.28,19192,795,987,190,490
8377.88,19512,791,981,191,500
8384.66,19592,787,975,191,500
8392.33,19817,784,969,191,500
8400.04,19913,784,963,191,500
8406.71,19608,784,957,191,500
8414.44,19416,787,952,191,510
8422.05,19288,791,947,191,510
8428.61,19833,796,944,192,520
8436.21,20217,802,941,192,520
8443.98,19352,808,940,192,520
8450.44,18968,813,940,192,520
8458.95,18008,818,942,192,520
8465.97,17143,823,946,192,520
8472.78,15895,827,951,193,520
8480.56,14582,830,957,193,520
8488.14,14358,832,964,193,520
8494.88,14438,833,972,193,520
8502.48,15447,833,979,194,520
8510.17,16935,832,986,194,520
8516.95,18152,829,993,194,520
8524.54,18376,826,999,194,510
8532.13,18600,822,1004,194,510
8539.49,18680,819,1008,192,500
8546.64,17367,817,1012,192,500
8555.35,13206,817,1014,191,500
8561.47,1952,820,1016,191,500
8687.05,16615,875,1011,185,420
8693.81,17095,875,1011,185,430
8701.5,17447,875,1011,185,440
8709.02,17063,873,1007,185,450
8716.81,17335,871,1003,185,460
8723.42,18232,869,999,185,470
8731.67,18856,867,993,187,480
8738.84,19192,865,986,187,490
8746.03,19624,863,980,188,490
8753.49,19656,861,974,188,500
8761.07,19897,860,969,188,500
8767.85,20025,858,966,190,510
8775.59,20057,858,963,190,520
8783.49,20121,857,962,190,520
8790.2,20025,857,961,191,530
8797.9,19769,858,961,191,530
8805.64,20073,859,963,192,520
8812.31,20345,862,965,192,520
8819.8,20185,865,968,192,520
8827.94,19689,869,972,192,520
8834.32,19272,875,977,192,520
8842.32,19112,881,983,192,520
8849.78,18664,887,988,193,520
8856.56,18376,893,993,193,520
8864.26,18040,899,996,194,510
8871.98,17752,904,999,194,510
8878.73,18360,909,999,195,500
8886.46,18856,913,999,195,500
8894.05,18952,917,997,195,490
8900.78,19737,920,995,195,490
8908.47,20249,923,991,197,490
8916.13,20809,925,987,197,490
8923.6,21193,928,982,198,490
8930.68,21289,929,977,198,500
8938.74,21321,930,972,199,490
8945.96,21417,931,967,200,500
8952.87,21449,931,961,200,500
8960.54,20409,930,956,202,510
8967.3,17688,929,951,202,510
8974.91,11157,927,947,203,520
