824.121,20329,75,1081,159,490
830.922,19833,75,1081,159,480
838.712,19785,75,1081,157,490
846.328,18120,75,1081,156,480
853.405,17736,80,1078,155,490
860.44,17848,87,1079,154,490
868.429,18584,97,1081,153,500
875.955,19192,108,1083,153,500
882.572,19673,121,1087,153,500
890.218,20105,136,1091,153,500
896.882,20217,150,1095,154,500
905.467,20153,163,1098,155,500
912.247,19929,175,1101,155,500
920.993,18488,184,1103,157,510
926.432,16711,191,1105,157,510
934.138,13910,195,1106,158,510
941.909,11333,198,1106,159,510
948.991,10004,198,1107,160,500
956.261,9252,198,1107,161,500
962.916,7619,196,1107,161,500
971.633,5970,193,1107,162,510
978.261,3793,189,1106,162,510
986.072,4770,185,1106,163,500
992.717,8707,179,1105,163,500
1000.37,11637,174,1104,163,500
1008.12,13862,169,1103,162,500
1014.63,15719,165,1102,162,500
1022.25,17271,161,1100,161,490
1029.99,18104,158,1097,161,490
1036.73,18584,156,1093,159,490
1045.03,18392,155,1088,159,490
1052.23,18680,155,1081,157,500
1058.87,19592,155,1072,157,500
1066.67,20025,155,1062,157,500
1074.41,20169,155,1051,155,500
1081.19,20297,155,1040,155,500
1088.9,20473,155,1029,155,510
1096.6,20889,155,1019,155,510
1103.3,21145,155,1010,154,520
1111.05,21129,155,1002,154,530
1118.8,21273,155,996,154,530
1125.87,21177,156,990,153,540
1133.04,21097,158,986,153,550
1141.64,20233,162,983,153,550
1147.56,17912,168,981,152,560
1155.25,15431,174,981,151,560
1163,10308,181,982,151,560
1272.48,18904,241,1085,161,480
1279.24,18568,238,1089,161,480
1287.92,18392,234,1092,162,490
1294.62,18824,231,1093,162,500
1302.23,19769,228,1093,162,500
1308.74,20457,225,1091,163,500
1316.59,20569,221,1087,162,510
1324.24,20809,218,1081,162,510
1331.14,21273,214,1073,162,510
1338.62,21497,211,1063,164,510
1345.16,21593,208,1053,164,510
1352.95,21721,207,1043,164,510
1360.57,22026,207,1033,163,520
1368.19,22154,209,1025,163,520
1374.78,22458,213,1018,162,530
1382.57,22042,219,1013,162,540
1390.19,21833,226,1009,162,540
1396.79,21978,233,1008,161,550
1404.45,21033,240,1008,161,550
1412.11,19977,247,1011,160,550
1418.73,19785,253,1016,160,550
1426.81,19464,258,1024,162,560
1434.03,19737,262,1032,161,570
1440.8,20153,264,1042,162,560
1448.44,19929,265,1051,163,560
1456.12,19881,264,1060,163,560
1462.84,20105,261,1068,164,550
1470.53,21033,255,1075,164,550
1478.08,21833,249,1080,164,540
1484.68,22138,242,1083,164,540
1492.43,22074,236,1086,164,530
1500.12,20793,231,1088,164,520
1507.23,18472,231,1088,163,520
1514.33,15110,229,1094,163,520
1522.4,6771,233,1098,162,510
1639.88,17399,310,1153,165,430
1646.64,18616,310,1153,165,440
1654.37,19961,310,1153,166,440
1661.97,20137,310,1153,166,450
1668.58,19640,310,1153,167,450
1676.29,19865,310,1153,167,460
1683.07,19689,308,1148,167,460
1690.68,20441,308,1142,168,470
1698.74,21305,307,1134,168,470
1705.09,21769,306,1123,168,470
1712.63,21689,305,1111,169,480
1720.37,21801,305,1098,169,480
1727.99,21994,304,1085,168,490
1734.89,22330,304,1072,168,490
1742.94,22186,304,1061,168,500
1749.64,22058,305,1051,168,500
