3102.17,21497,488,1035,180,510
3109.01,20057,492,1033,180,510
3116.47,14390,496,1033,180,520
3124.42,16,499,1035,180,520
3226.81,19368,518,1126,181,400
3235,19753,518,1126,181,410
3241.35,18856,518,1126,181,420
3248.88,18264,515,1123,181,430
3256.61,18632,514,1119,182,440
3264.44,19560,513,1114,182,450
3271.23,20585,512,1106,182,460
3278.86,21321,512,1098,182,460
3286.61,21946,511,1089,183,470
3294.24,22330,511,1079,183,480
3301.06,22634,511,1070,183,480
3307.76,22698,511,1062,183,480
3315.85,22730,511,1055,183,490
3323.05,22698,510,1050,183,490
3331.34,22810,510,1047,184,500
3337.56,22906,509,1045,184,500
3345.29,22922,509,1045,184,510
3352.97,22954,509,1046,184,510
3359.69,23914,509,1050,184,510
3367.41,24107,510,1056,184,520
3375.15,24251,511,1063,184,520
3381.92,24299,513,1073,184,520
3389.52,24395,516,1083,184,520
3397.21,24331,520,1093,184,520
3403.97,23866,523,1102,184,510
3411.89,23530,527,1110,184,510
3419.4,23546,531,1117,184,500
3427.59,23546,534,1122,184,500
3433.7,23626,537,1125,183,490
3441.64,23578,540,1128,185,490
3449.12,23402,543,1129,185,490
3455.96,23402,547,1129,184,480
3463.6,23418,550,1129,184,480
3470.43,23258,554,1126,186,480
3478.11,23098,557,1122,186,480
3485.68,23082,560,1117,186,480
3492.48,23050,562,1111,186,480
3500.16,23114,564,1104,187,480
3507.77,23130,565,1096,187,480
3515.23,23354,567,1089,188,480
3523.09,23562,568,1081,188,490
3529.78,23738,570,1075,188,490
3536.54,23546,571,1069,189,490
3544.35,23514,573,1065,190,500
3552.08,23562,574,1061,190,500
3558.78,23594,575,1058,190,500
3566.56,23690,577,1056,191,500
3574.18,23770,579,1054,191,500
3581.72,23642,582,1053,190,510
3588.64,22746,586,1053,190,510
3596.18,19464,592,1053,190,510
3603.67,11029,600,1054,191,500
