4884.19,13045,360,1199,159,500
4891.49,14070,360,1199,158,510
4898.43,16263,360,1199,158,510
4907.18,18216,359,1203,157,520
4914.52,19993,359,1203,157,520
4924.45,21081,359,1204,157,520
4931.7,22090,359,1204,156,530
4938.96,22842,359,1204,156,530
4947.12,23514,359,1204,156,530
4954.75,23562,359,1204,156,530
4964.39,23306,359,1202,156,530
4965.47,23130,359,1200,156,530
4974.45,23626,358,1196,156,530
4981.97,24107,358,1192,156,530
4990.77,24699,357,1186,156,530
4998.37,24907,355,1180,156,530
5007.32,25243,353,1173,156,530
5014.99,25739,351,1165,156,530
5023.32,26123,349,1158,156,530
5031.1,26412,346,1150,155,540
5040.39,26700,344,1142,155,540
5043.13,26924,341,1135,154,550
5050.19,26860,339,1129,154,550
5059.01,26828,338,1124,153,560
5092.9,26812,337,1119,153,560
5094.39,26588,336,1117,151,560
5095.96,26107,335,1115,151,560
5097.29,25003,335,1114,151,560
5098.66,23066,335,1114,151,560
5106.59,21129,335,1116,151,560
5114.57,18232,336,1120,151,560
5122.29,11669,337,1124,151,560
5270.65,16983,359,1203,151,480
5272.22,17447,359,1203,153,490
5280.09,18360,359,1203,153,490
5288.94,19929,359,1203,153,490
5297.62,20425,359,1203,153,500
5316.6,20873,361,1205,154,500
5317.71,20969,363,1206,153,510
5332.28,21449,366,1206,153,510
5333.82,21673,370,1206,153,510
5350.02,21914,374,1206,153,510
5351.01,22122,378,1206,155,510
5359.13,22074,382,1205,155,510
5366.7,21930,385,1203,155,510
5375.03,21801,388,1200,155,510
5382.8,21529,389,1197,156,510
5397.51,21369,390,1193,156,510
5401.88,21305,389,1188,157,520
5403.6,21097,388,1183,157,520
5411.42,20985,385,1178,158,520
5419.58,21129,381,1174,158,520
5428.24,21449,376,1169,158,520
5436.46,21753,371,1165,158,530
5445.09,22122,365,1162,158,530
5452.99,22122,360,1159,158,530
5461.85,21689,354,1157,158,530
5463.39,21193,350,1155,158,530
5485.06,21481,346,1154,158,530
5486.78,21401,344,1154,157,540
5487.77,20825,342,1155,156,530
5495.66,19064,342,1157,156,530
5503.8,15174,342,1159,156,530
5512.56,8163,343,1161,156,530
5714.68,17319,414,1164,159,500
5722.1,17191,414,1164,158,510
5730.81,18632,414,1164,159,510
5738.24,19993,414,1164,158,520
5747.14,20361,414,1164,159,530
5748.25,20377,414,1164,159,530
5755.66,20889,410,1165,158,540
5764.61,21465,408,1164,158,540
5773.11,21721,405,1161,158,540
5781.28,21978,403,1158,158,540
5788.64,22154,400,1154,158,540
5797.5,22442,397,1151,158,550
5805.4,22714,395,1147,158,550
5821.13,22698,394,1143,158,550
5822.13,22874,393,1139,158,550
5831.74,22954,392,1135,158,550
5833.27,22410,392,1132,157,560
5842.11,22298,392,1130,157,560
5850.44,22042,393,1128,155,550
5858.66,21850,395,1127,155,550
5866.16,21625,396,1127,155,550
5874.7,21369,398,1127,155,550
5883.01,21673,400,1129,155,550
5892.29,22042,403,1131,155,550
5893.71,22282,406,1135,157,560
5906.12,22394,408,1139,157,560
5909.37,22362,412,1144,157,560
5916.83,22330,415,1149,157,560
5932.71,22106,418,1154,157,560
5933.8,21882,421,1158,158,560
5942.23,21994,423,1161,158,560
5950.23,22138,424,1163,158,560
5958.58,22458,425,1164,159,550
