1484.26,6691,418,1165,164,450
1492.87,13494,418,1165,164,460
1500.05,14022,418,1165,165,470
1507.35,14726,418,1165,165,480
1516.05,15527,418,1165,165,480
1523.19,16103,418,1165,166,490
1531.84,16727,416,1165,166,490
1539.28,17159,416,1165,167,490
1547.85,16999,417,1165,167,490
1549.92,16871,419,1165,167,490
1558.18,17640,423,1165,167,490
1566.22,18264,428,1166,167,490
1573.7,18568,435,1166,167,490
1582.87,18472,443,1167,167,490
1590.67,18440,451,1168,168,490
1599.39,18360,460,1169,168,490
1629.18,18504,467,1169,168,490
1630.33,18536,474,1170,168,490
1631.44,18536,480,1170,168,490
1633.18,18632,484,1170,168,490
1634.75,18600,487,1170,169,500
1643.85,18600,489,1170,169,500
1650.73,18552,490,1170,169,500
1659.73,18200,491,1170,169,500
1667.07,17640,491,1170,169,500
1674.39,17576,491,1170,169,500
1682.93,18760,491,1170,168,500
1690.21,19737,490,1170,168,500
1699.27,20537,490,1169,168,500
1706.65,20953,489,1169,168,500
1715.53,21081,487,1168,168,500
1723.82,21481,486,1167,168,500
1733.41,21561,484,1165,168,500
1734.75,21609,483,1163,169,500
1744.05,21769,481,1160,169,510
1757.12,21866,480,1157,169,510
1772.49,21882,479,1153,169,510
1773.98,22026,478,1149,169,510
1775.97,22266,477,1144,169,510
1783.53,22458,476,1139,168,520
1792.06,22602,476,1132,168,520
1800.23,22506,475,1126,168,520
1807.62,22506,474,1120,168,520
1817.19,22554,473,1113,168,530
1818.83,22506,472,1107,168,530
1837.32,22618,470,1101,166,530
1838.41,22762,468,1096,166,540
1846.29,22874,465,1091,166,540
1854.31,22842,462,1086,166,540
1863.49,22858,459,1082,166,540
1864.77,22714,455,1080,165,550
1872.78,22666,451,1078,165,550
1900.66,22602,447,1077,165,550
1903.41,22714,443,1077,165,550
1904.49,22874,439,1077,165,550
1905.49,23066,435,1079,165,550
1913.63,23242,430,1081,165,550
1921.43,23290,426,1084,165,550
1930.18,23226,423,1088,165,550
1937.82,23034,419,1092,164,550
1946.46,22906,417,1096,164,540
1954.54,22874,415,1100,164,540
1956.09,22602,415,1104,164,540
1965.07,22442,415,1107,164,540
1973.74,22522,416,1111,163,540
1983.07,22378,418,1114,163,540
1990.68,22490,422,1117,163,540
1999.69,22810,426,1120,163,540
2007.67,22906,431,1122,163,540
2017.55,23050,436,1124,164,530
2018.68,22250,441,1124,164,530
2027.18,20745,445,1124,164,530
