1757.61,18088,383,1201,157,490
1766.48,18472,383,1201,158,490
1773.85,19080,383,1201,157,500
1782.53,20025,383,1201,157,510
1789.92,20665,383,1201,157,520
1797.74,21465,383,1201,157,520
1804.78,22394,383,1202,156,530
1813.44,22762,383,1202,158,530
1821.36,22794,383,1200,158,530
1829.96,22682,383,1198,158,530
1837.81,22810,382,1195,158,530
1846.2,23290,382,1191,156,530
1854.34,23946,381,1186,156,530
1856.28,24203,380,1180,156,530
1864.91,24523,379,1175,157,540
1873.17,24715,378,1169,157,540
1882.24,24939,377,1163,157,540
1890.01,25083,376,1157,156,550
1898.7,25163,375,1152,156,550
1918.66,25371,375,1148,156,550
1920.4,25467,374,1144,155,550
1921.52,25611,374,1141,155,550
1929.95,25707,374,1139,154,560
1937.71,25099,374,1138,154,560
1946.58,23962,374,1137,154,560
1948.18,22314,374,1137,154,560
1971.08,20921,374,1139,154,560
1972.28,16311,373,1142,153,560
1973.13,6162,373,1145,153,560
2082.05,21497,381,1201,156,450
2089.69,21113,381,1201,155,460
2098.1,20857,381,1201,154,470
2105.36,20873,381,1201,155,480
2113.67,20873,381,1201,156,480
2120.79,20537,381,1201,155,490
2128.6,20377,382,1202,155,500
2136.29,20649,384,1200,155,500
2144.71,20969,386,1198,156,510
2152.74,21353,389,1194,156,510
2161.14,21593,392,1191,156,510
2169.24,21689,395,1187,155,520
2170.64,21689,397,1184,155,520
2179.53,21737,399,1181,155,520
2187.14,22090,400,1177,155,520
2216.27,22250,402,1175,156,530
2217.53,22330,403,1173,156,530
2218.73,22378,404,1172,156,530
2219.98,22490,406,1171,156,530
2228,22458,407,1172,156,530
2235.82,22698,409,1173,156,530
2244.33,22778,411,1177,156,530
2252,23002,413,1181,156,530
2261.59,23130,415,1186,156,530
2263.14,23194,418,1191,156,530
2275.46,23018,421,1197,156,530
2283.41,23082,424,1203,158,530
2293.54,23002,427,1207,158,520
2295.16,22890,430,1211,158,520
2302.03,22890,432,1214,158,520
2310.76,22810,434,1216,158,520
2318.53,22810,435,1218,159,510
