1305.54,16647,483,1203,161,500
1313.83,17800,483,1203,162,520
1320.75,18888,483,1203,162,520
1328.29,19673,483,1203,162,530
1336.37,20153,483,1203,162,530
1344.92,20601,483,1203,162,530
1353.46,20681,483,1203,162,530
1361.41,20521,483,1203,164,530
1370.33,20729,485,1203,164,530
1380.3,20921,486,1203,164,530
1381.98,21337,489,1203,164,530
1389.22,21673,492,1203,164,530
1398.02,21882,496,1203,164,530
1405.63,22122,501,1203,164,530
1414.49,22234,506,1203,164,530
1422.28,22298,512,1203,164,530
1431.22,22266,519,1204,164,530
1438.88,22266,526,1204,164,530
1447.8,22362,532,1205,164,530
1450.56,22298,538,1205,164,530
1458.56,22074,543,1205,164,530
1467.81,20809,547,1205,164,530
1475.94,18184,551,1205,164,530
1485.08,14406,553,1205,164,530
1504,8307,554,1205,164,530
1620.76,17335,517,1199,161,490
1629.05,17528,517,1199,160,500
1636.75,19480,517,1199,160,500
1644.46,20601,517,1199,161,500
1653.24,21817,516,1202,160,510
1661.33,22794,516,1202,160,510
1670.91,22906,516,1201,160,520
1672.43,22554,516,1200,160,520
1709.38,22522,516,1198,160,520
1711.67,23210,516,1194,160,520
1721.4,23562,515,1190,159,530
1722.53,23930,515,1185,159,530
1723.29,24059,513,1180,159,530
1724.45,24395,512,1174,159,530
1725.89,24795,510,1168,159,530
1733.74,25163,508,1162,158,540
1742.07,25483,507,1155,158,540
1751.16,25707,505,1150,158,540
1760.62,25867,504,1144,158,550
1777.11,26011,503,1140,158,550
1780.05,26268,502,1136,157,560
1782.11,26091,501,1133,157,560
1789.7,25403,501,1131,156,570
1799.05,23850,501,1130,156,570
1807.22,21593,501,1130,156,570
1815.53,18536,501,1131,156,570
1823.7,13910,502,1133,156,570
1973.28,19737,557,1200,157,540
1981.93,19705,557,1200,158,530
1989.48,19913,557,1200,158,520
1997.78,20569,557,1200,159,510
2005.62,21065,557,1195,159,510
2014.5,21497,557,1192,160,510
2022.22,22010,557,1188,160,510
2031.63,22618,556,1184,160,520
2032.93,23274,556,1179,160,520
2041.2,23914,554,1174,160,520
2050.13,24235,552,1169,160,520
2058.53,24459,550,1163,159,530
2074.56,24571,548,1158,159,530
2076.21,24747,546,1153,159,530
2082.58,25131,544,1148,160,540
2109.3,25243,543,1144,160,540
2110.85,25323,542,1141,159,550
2112.28,25307,541,1139,159,550
2114.08,25051,541,1137,159,550
2121.76,24859,541,1136,158,560
2130.57,24459,541,1136,158,560
2138.85,24475,542,1136,158,560
2140.62,24491,544,1138,158,560
2149.51,24811,546,1140,158,560
2157.98,24875,550,1143,158,560
2167.11,24827,553,1147,160,560
2174.96,24267,558,1150,160,560
2183.6,23546,562,1153,160,550
2191.65,23370,566,1155,160,550
2200.74,22522,569,1157,160,550
2201.87,22570,572,1157,162,560
2209.95,22538,574,1157,162,560
2218.86,22346,575,1156,163,550
2241.51,22410,577,1155,164,550
2242.35,22346,578,1153,164,550
2243.21,22346,578,1151,165,550
2252.03,22138,579,1149,165,550
2260.22,22266,580,1147,165,550
2268.98,22202,580,1145,166,560
2271.04,22234,580,1142,166,560
2280.31,22458,581,1140,166,560
2288.74,21497,581,1139,166,560
2297.85,19416,582,1138,168,560
2306.11,14838,583,1137,168,560
2314.62,3649,584,1137,168,560
2449.75,20953,623,1166,168,490
2457.52,19208,623,1166,169,500
2465.16,19032,623,1166,169,500
2472.9,19560,620,1167,169,500
2481.94,19993,618,1167,169,510
2489.8,20329,616,1166,169,530
2499.29,20553,614,1164,169,530
2500.89,20393,612,1161,169,530
2508.69,20409,610,1159,169,540
2518.24,20649,607,1155,169,540
2526.31,20841,605,1152,169,540
2535.63,20969,603,1148,167,550
2543.86,20745,601,1145,167,550
2553.52,20697,600,1142,167,550
2554.66,20425,599,1139,167,550
2572,20521,599,1137,167,550
2574.23,20633,599,1136,166,560
2591.98,20297,600,1136,166,560
2593.07,19993,602,1136,166,560
2593.82,20089,603,1136,165,560
2602.35,20057,605,1137,165,560
2610.29,20313,608,1139,166,560
2619.05,20505,610,1142,166,560
2627.28,20633,613,1145,166,560
2636.18,20649,616,1149,166,560
2644.91,20617,619,1153,166,560
2647.24,20633,622,1157,168,550
2655.32,20585,625,1161,168,550
2664.12,20665,627,1164,168,550
2671.91,20569,629,1166,168,550
2680.86,20553,630,1168,169,540
2688.46,20809,631,1168,170,550
2698.08,20937,631,1168,170,550
2704.74,20649,631,1168,170,550
2713.02,20457,631,1168,170,550
2727.11,21049,630,1166,172,540
2728.67,21337,629,1164,172,540
2732.89,21657,628,1162,172,540
2740.12,21882,627,1159,172,540
2748.64,21994,626,1156,171,550
2756.38,22122,626,1152,171,550
2764.71,22186,625,1149,171,550
2772.68,22330,625,1147,171,550
2781.13,22314,625,1144,171,560
2788.93,21385,625,1142,171,560
2798.03,19929,625,1141,171,560
2799.97,16807,626,1140,171,560
2806.92,12309,627,1140,171,560
2815.82,1,628,1140,171,560
2971.41,17175,651,1170,171,490
2979.39,17111,651,1170,170,500
2987.3,17784,651,1166,170,500
2995.69,18952,650,1164,170,510
2997.83,19336,649,1161,171,530
3009.26,19977,649,1158,170,540
3018.04,20393,648,1155,172,540
3026.1,20697,647,1152,171,550
3035.05,21145,646,1149,171,560
3036.5,21321,645,1146,171,560
3045.51,21385,644,1144,173,560
3053.46,21481,644,1142,173,560
3071.94,21641,643,1140,173,560
3073.74,21657,643,1139,173,560
3074.72,21641,643,1139,173,560
3083.46,21497,643,1139,174,570
3091.15,21545,643,1140,174,570
3099.76,22106,645,1141,174,570
3107.65,22346,646,1144,174,570
3116.41,22394,649,1147,174,570
3123.86,22442,652,1151,174,570
3133.2,22394,655,1155,174,570
3140.82,22346,659,1158,174,560
3149.67,22298,662,1162,174,560
3152.19,22154,666,1164,174,560
3159.48,22170,669,1166,174,560
3167.93,22138,671,1167,174,560
3175.52,22122,673,1167,174,560
3184.27,21978,675,1167,174,560
3207.88,21914,676,1166,174,550
3209.25,21833,677,1164,174,550
3210.43,21866,677,1162,174,550
3219.16,21882,678,1160,174,550
3220.73,22058,678,1157,176,550
3239.32,22026,678,1154,176,560
3240.74,22202,677,1150,176,560
3256.57,22282,675,1147,176,560
3257.99,22474,674,1144,176,560
3259.4,22426,672,1141,176,560
3267.71,22298,671,1139,177,570
3275.69,20665,669,1137,177,570
3284.25,18024,668,1136,177,570
3308.52,10788,668,1136,177,570
3621.19,15222,707,1198,169,480
3630.22,15623,707,1198,168,490
3638.03,16375,709,1202,168,490
3646.78,18504,709,1203,169,500
3654.7,19624,710,1203,169,500
3663.29,20473,710,1203,169,510
3671.34,20713,710,1203,169,510
3680.32,20585,710,1202,169,510
3681.78,20489,710,1200,169,510
3689.79,21097,710,1198,169,510
3699.29,22186,710,1194,168,520
3707.63,23194,710,1189,168,520
3741.05,23754,710,1185,168,520
3742.45,24075,709,1179,168,520
3743.25,24667,708,1174,168,520
3745.01,24987,707,1169,168,530
3746.59,25403,706,1164,168,530
3753.55,25611,705,1160,168,530
3762.27,25803,705,1155,169,540
3770.23,25947,704,1152,169,540
3780.51,26027,704,1149,168,550
3781.78,26075,704,1146,168,550
3789.26,26139,704,1145,168,560
3798.38,26139,704,1144,168,560
3806.5,25371,704,1143,168,560
3815.38,24171,705,1143,168,560
3823.06,23066,705,1144,168,560
3831.7,21625,706,1145,166,560
3839.95,18568,707,1147,166,560
3841.75,13045,707,1150,166,560
3917.9,17319,709,1162,167,540
3918.96,18664,709,1162,167,540
3926.21,19320,709,1162,168,530
3934.06,20153,709,1162,167,540
3941.65,20793,714,1162,167,540
3949.94,21609,717,1161,167,540
3957.56,22346,719,1160,169,540
3965.58,23018,722,1158,169,540
3973.74,23418,725,1157,168,550
3982.02,23706,728,1154,168,550
3989.76,23946,730,1152,168,550
4022.77,24139,732,1150,170,560
4025.46,24267,734,1148,169,570
4026.83,24331,735,1147,169,570
4028.23,24459,736,1146,169,570
4030.14,24075,736,1145,171,570
4037.56,22890,737,1144,171,570
4046.21,21369,737,1144,171,570
4053.3,19512,737,1144,171,570
4061.68,17704,736,1145,171,570
4064.72,13206,736,1146,171,570
4173.04,16999,709,1156,168,520
4182.06,18360,709,1156,168,520
4189.83,20377,709,1156,168,530
4199.06,22026,709,1156,168,530
4207.47,23482,709,1156,168,530
4215.91,24251,709,1156,169,540
4224.23,24891,714,1159,169,540
4225.43,25179,717,1161,169,540
4234.31,25595,721,1163,169,540
4242.87,25835,725,1165,169,540
4251.73,26075,730,1168,169,540
4259.99,26316,735,1171,169,540
4269.86,26524,740,1173,169,540
4280.92,26684,744,1175,170,550
4291.23,26812,747,1177,170,550
4292.71,26956,749,1179,170,550
4293.99,26988,750,1179,170,540
4305.76,26380,751,1179,170,540
4321.36,24763,751,1180,170,540
4322.22,21689,750,1180,172,540
4330.24,16311,749,1180,172,540
4728.71,19192,831,1188,172,500
4736.99,19689,831,1188,171,510
4746.84,20377,831,1188,171,510
4748.08,20393,831,1188,171,510
4762.06,20009,831,1188,171,520
4764.27,19993,830,1186,171,520
4771.58,19961,830,1183,171,520
