888.341,14006,469,1131,179,390
896.265,14054,469,1131,179,400
904.219,12773,469,1131,179,410
911.184,11381,469,1131,179,420
919.2,9668,469,1131,179,430
927.203,9316,469,1131,179,440
934.191,10084,469,1131,179,440
942.282,11541,458,1140,179,450
950.209,13077,457,1141,179,450
957.23,14678,456,1141,179,450
965.226,16055,455,1142,179,450
973.258,17399,455,1142,179,450
980.149,18552,455,1142,180,450
988.226,19608,455,1142,180,450
996.264,20121,457,1142,180,450
1003.92,21337,460,1142,180,450
1011.9,22122,464,1142,180,450
1019.92,22394,469,1143,180,450
1026.57,22474,476,1143,180,450
1034.53,22682,482,1144,180,460
1042.46,22714,489,1145,180,460
1049.47,22746,495,1146,180,460
1057.52,22410,499,1147,180,460
1065.5,20889,503,1147,181,460
1072.2,17656,504,1148,181,460
1080.17,12965,505,1150,181,460
1088.52,4610,504,1151,182,460
1180.21,12373,485,1147,181,430
1188.13,15126,485,1147,181,430
1195.11,15959,485,1147,181,430
1203.1,17431,485,1147,181,430
1210.13,19032,485,1147,181,440
1219.09,20409,485,1147,181,440
1226.49,21289,484,1150,181,450
1233.47,21529,483,1149,181,450
1241.47,21449,483,1146,181,450
1249.37,21882,483,1142,181,450
1256.26,22170,483,1138,181,450
1264.43,22362,484,1133,181,450
1272.38,22682,485,1128,181,460
1279.42,22762,486,1123,181,460
1287.44,22778,487,1119,181,460
1295.44,22906,488,1115,181,460
1303.44,23018,488,1112,181,460
1310.37,23178,489,1109,181,470
1318.33,23242,489,1106,181,470
1326.45,23322,490,1103,181,470
1333.45,23386,490,1101,181,470
1341.39,23450,490,1100,180,480
1350.1,22474,491,1099,180,480
1356.39,20489,493,1099,180,480
1364.43,17303,494,1099,180,480
1372.38,12405,497,1101,180,480
1494.41,15030,531,1156,179,400
1502.01,15351,531,1156,180,410
1509.95,16247,531,1156,180,430
1517.99,17736,531,1156,180,440
1524.99,18808,531,1156,180,450
1532.96,18984,531,1156,180,450
1539.99,18744,531,1156,180,460
1548.34,19208,535,1156,180,460
1556.29,19576,536,1153,180,470
1563.34,20105,537,1150,180,470
1571.03,20681,539,1146,180,470
1579.31,21033,539,1142,181,470
1586.31,20953,540,1138,181,470
1594.31,20969,540,1134,181,470
1602.26,21113,540,1130,181,470
1609.21,21129,540,1126,181,470
1618.22,21305,539,1122,181,470
1625.3,21305,538,1118,181,470
1631.97,21241,537,1116,181,470
1640.18,21321,536,1114,181,480
1648.22,21465,536,1113,181,480
1655.97,21545,536,1113,181,480
1662.96,21593,536,1113,181,480
1671.18,22218,538,1113,181,480
1678.21,22794,540,1115,181,480
1686.26,22842,543,1117,181,480
1694.02,22890,546,1120,181,480
1701.2,22474,550,1124,181,480
1709.2,21625,553,1127,181,480
1717.26,20969,556,1131,181,480
1725.25,20745,559,1133,182,480
1732.25,20633,561,1135,182,480
1740.24,20665,562,1136,182,480
1748.02,20601,562,1136,182,480
1755.1,20377,562,1135,183,480
1763.19,20185,562,1133,183,480
1771.15,20521,561,1130,183,480
1778.16,20777,560,1128,183,480
1786.34,20873,560,1125,184,480
1794.23,20873,559,1122,184,480
1801.18,20905,559,1120,184,480
1809.14,20953,559,1117,184,480
1817.26,20953,560,1115,184,480
1824.16,21017,561,1113,184,480
1832.25,20105,562,1111,185,490
1840.1,17431,564,1110,185,490
1847.21,13510,565,1110,185,490
2162.05,10292,609,1133,180,460
2169.77,9876,609,1133,180,460
2176.76,10148,609,1133,180,460
2184.72,10676,609,1133,180,470
2192.73,11461,609,1133,181,470
2200.01,13045,610,1134,181,480
2207.79,14854,610,1134,181,480
2216.07,16487,609,1134,181,480
2223.07,18072,608,1135,181,480
2231.11,18648,607,1135,181,480
2238.82,19288,607,1135,181,480
2245.78,19833,602,1135,181,480
2253.69,20233,599,1135,181,480
2261.72,20617,595,1134,181,480
2268.72,21017,591,1133,180,480
2277.01,21337,588,1131,180,480
2284.95,21513,584,1129,180,480
2291.97,21465,582,1127,180,480
2300.58,21145,581,1124,180,480
2308,21033,581,1122,180,480
2314.91,21193,581,1120,180,480
2322.99,21225,583,1118,180,490
2330.97,21273,585,1117,180,490
2338.93,21817,587,1116,179,490
2345.98,21785,590,1116,179,490
2353.93,22042,593,1116,179,490
2360.91,22202,596,1116,179,500
2368.9,22298,599,1117,179,500
2376.93,22506,602,1119,179,500
2384.9,22634,605,1121,179,500
2391.9,22714,608,1124,179,500
2399.86,22810,610,1126,179,500
2406.85,22858,612,1128,180,500
2414.87,22922,613,1131,180,500
2422.89,22890,613,1133,180,490
2429.89,22970,614,1134,180,490
2438.02,23018,614,1135,180,490
2445.65,23066,614,1136,180,490
2453.61,23434,614,1136,180,490
2460.9,23434,614,1135,180,490
2468.83,23306,614,1133,180,490
2476.91,23290,614,1131,180,490
2483.91,23146,614,1129,180,490
2491.93,23194,614,1126,181,490
2498.85,23130,615,1124,181,490
2506.65,23034,617,1121,181,490
2514.84,22490,619,1119,181,490
2522.83,21737,621,1117,181,490
2529.8,19528,623,1116,181,490
2537.87,16055,626,1116,181,490
2545.9,11381,628,1116,181,490
2698.77,12741,638,1137,181,440
2706.53,13574,638,1137,181,450
2713.49,15495,638,1137,181,460
2721.49,17383,638,1137,181,470
2729.58,18584,638,1137,181,480
2736.53,19977,638,1137,182,480
2744.83,20825,638,1141,182,490
2752.9,20761,639,1141,182,490
2759.81,20937,641,1140,182,490
2767.57,21273,643,1139,182,490
2775.6,21481,645,1137,182,490
2782.57,21641,647,1135,182,490
2790.71,21769,649,1132,182,490
2798.57,21801,651,1129,182,490
2806.58,21817,652,1127,182,490
2813.76,21833,652,1124,182,490
2821.8,22010,652,1121,182,490
2829.74,22090,652,1119,182,500
2836.8,22122,652,1118,182,500
2844.77,22314,651,1116,182,500
2851.77,22538,651,1115,182,500
2859.73,22698,650,1115,182,500
2867.56,22842,650,1115,182,500
2874.62,23258,650,1115,182,500
2882.59,23962,650,1116,182,500
2890.73,24235,650,1117,182,500
2898.7,24171,650,1119,182,500
2905.78,24139,652,1122,182,500
2913.76,23994,653,1125,182,500
2921.83,24010,655,1129,182,500
2928.68,23994,657,1133,182,500
2936.75,24075,659,1136,182,500
2944.62,24043,659,1136,182,500
2951.73,24075,662,1141,182,500
2959.79,24155,663,1143,182,500
2967.73,23946,664,1144,182,500
2974.78,23610,665,1144,182,500
2982.74,23290,666,1144,182,500
2990.78,23338,667,1143,182,500
2997.65,23290,668,1141,182,500
3005.46,23290,669,1139,182,500
3013.74,23194,669,1137,182,500
3020.66,23146,670,1134,182,500
3028.73,23114,671,1132,182,500
3036.68,23050,671,1130,182,500
3044.7,23018,671,1128,182,500
3051.72,22890,671,1126,182,500
3059.72,22266,671,1124,182,500
3066.4,20905,671,1123,182,500
3074.7,18744,671,1122,182,500
3082.69,15751,671,1121,182,500
3089.7,10852,672,1121,184,500
3243.58,8932,721,1158,185,440
3250.32,10260,721,1158,185,450
3258.23,11621,721,1158,185,460
3266.29,13334,721,1158,185,470
3273.29,14822,721,1158,186,480
3281.27,16119,721,1158,186,480
3289.5,17207,723,1161,186,490
3297.27,18152,723,1161,186,490
3304.53,18824,724,1161,186,490
3312.25,19256,724,1161,186,490
3320.27,19592,724,1161,187,490
3327.21,19961,724,1161,187,490
3335.47,20281,725,1161,187,490
3343.26,20601,725,1161,187,490
3350.26,20889,725,1161,187,490
3358.42,21305,725,1160,187,490
3366.21,21850,725,1160,186,490
3373.29,22410,725,1160,186,490
3381.24,23082,725,1160,186,490
3389.19,23482,725,1160,186,490
3397.45,23770,726,1160,186,490
3404.51,23946,726,1161,186,490
3412.5,23994,727,1161,186,490
3419.24,24075,727,1161,186,490
3427.44,24107,728,1162,186,490
3435.31,24139,728,1162,186,490
3442.34,24107,728,1162,186,490
