1159.86,12021,405,1145,177,420
1167.66,13446,405,1145,177,420
1174.76,14710,405,1145,177,430
1182.61,15094,405,1145,177,430
1190.69,15126,405,1145,177,440
1197.68,15735,405,1145,177,440
1205.93,16535,409,1139,177,440
1213.72,17367,410,1134,177,440
1220.91,18184,411,1130,177,440
1228.87,18696,411,1124,177,440
1236.98,19160,412,1119,177,440
1243.9,19608,412,1113,177,440
1251.86,19833,412,1108,177,440
1259.85,20025,412,1103,177,440
1266.86,20265,412,1098,177,450
1274.7,20425,412,1093,177,450
1282.86,20681,412,1089,177,450
1289.87,20937,413,1085,177,460
1297.86,20937,413,1082,177,460
1305.96,21017,413,1079,177,460
1313.89,21049,413,1077,177,460
1320.88,21065,413,1076,177,460
1328.96,21065,413,1075,177,460
1335.69,21113,413,1076,177,460
1343.85,21449,413,1077,177,460
1351.85,21497,413,1080,177,460
1359.81,21449,413,1083,177,460
1366.83,21561,413,1088,177,460
1374.85,21513,413,1093,177,460
1382.71,21433,412,1098,177,460
1389.81,20969,412,1103,177,460
1397.61,20953,412,1108,177,460
1405.96,20953,411,1113,177,460
1412.92,20873,409,1117,177,460
1420.8,20969,408,1121,177,460
1428.8,20905,406,1124,176,460
1435.85,20937,404,1128,176,450
1443.81,20681,403,1131,176,450
1451.82,20537,403,1134,176,450
1459.23,20457,403,1137,176,450
1466.76,20505,403,1139,176,450
1474.94,20521,404,1140,176,440
1481.8,20441,406,1141,176,440
1489.78,20505,408,1141,176,440
1497.77,20521,410,1141,176,440
1504.84,20681,412,1141,176,440
1512.82,20633,414,1141,176,440
1521.17,20713,418,1141,176,440
1527.76,20777,421,1141,177,440
1535.81,20857,425,1141,177,440
1543.83,20809,429,1142,177,440
1550.8,20777,433,1143,177,440
1558.81,20729,437,1144,178,440
1566.73,20633,440,1144,178,440
1573.79,20777,442,1145,178,440
1581.76,21081,444,1145,179,450
1589.58,21449,444,1145,179,450
1596.81,21753,445,1145,179,450
1604.54,21930,445,1145,179,450
1612.51,21882,445,1145,179,450
1619.74,21737,444,1145,179,450
1627.78,21241,443,1144,179,450
1635.78,19801,442,1143,179,450
1642.78,16199,440,1142,179,450
1650.56,7843,439,1141,179,450
1781.7,13782,409,1113,176,370
1788.49,13910,409,1113,176,380
1796.46,14150,409,1113,176,400
1804.44,14598,409,1113,176,410
1811.43,15991,409,1113,175,430
1819.69,17239,403,1114,175,440
1826.52,18184,403,1114,175,440
1834.48,19192,404,1114,175,450
1842.68,19705,406,1115,175,450
1850.7,19945,408,1115,175,450
1857.7,20505,411,1115,175,450
1865.68,21273,415,1115,175,450
1873.68,21833,420,1116,175,450
1880.72,22234,425,1117,176,450
1888.63,22394,429,1117,176,450
1896.47,22506,433,1118,176,450
1903.69,22538,437,1119,176,450
1911.63,22490,439,1119,177,450
1919.56,22586,441,1120,177,450
1926.41,22282,441,1120,177,450
1934.44,20025,441,1120,178,450
1942.57,14902,439,1120,178,450
1949.58,4145,438,1120,178,450
2341.39,11925,447,1098,176,460
2348.19,12261,447,1098,176,460
2356.13,13430,447,1098,176,460
2364.16,14646,447,1098,176,460
2371.14,16263,447,1098,176,460
2379.13,17976,447,1098,176,460
2387.35,19608,447,1105,176,460
2394.72,20633,447,1105,176,460
2402.27,20681,447,1104,176,460
2410.21,20713,446,1103,176,470
2417.22,20761,445,1101,176,470
2425.25,20953,444,1099,176,470
2433.24,21001,444,1096,176,470
2440.3,21065,443,1092,176,470
2448.16,21129,443,1089,176,470
2456.56,21241,443,1085,176,470
2463.21,21257,443,1081,176,470
2471.22,21273,443,1078,176,470
2479.13,21241,444,1075,176,470
2486.11,21193,446,1073,176,470
2494.18,21129,448,1071,176,470
2502.15,21081,450,1070,176,470
2509.16,21177,453,1070,175,470
2517.15,21289,456,1070,175,470
2525.17,21433,459,1071,175,470
2533.18,21497,462,1072,175,470
2540.18,21657,465,1074,175,470
2548.12,21705,467,1076,174,480
2556.21,21737,470,1079,174,480
2563.11,21882,472,1081,174,480
2571.11,21882,473,1085,174,480
2579.09,21978,475,1088,174,480
2586,22074,476,1092,174,480
2594.09,22074,477,1095,174,480
2602.05,22026,477,1098,174,480
2609.04,22010,478,1101,174,480
2617.02,22154,478,1103,174,480
2625.08,22506,478,1105,174,480
2632.05,22826,478,1106,174,480
2640.04,23082,478,1107,174,480
2647.83,23130,478,1107,174,480
2655.07,23082,477,1107,174,480
2662.87,22954,477,1107,174,480
2671.05,22890,476,1107,174,480
2678.02,22394,476,1106,174,480
2685.98,21353,475,1105,174,480
2694.04,18984,475,1104,174,480
2701.05,14790,475,1103,174,480
2708.83,6050,475,1102,176,480
3046.78,14918,509,1119,177,440
3053.56,15110,509,1119,177,440
3061.56,15607,509,1119,177,440
3070.09,16135,509,1119,177,450
3076.53,16855,509,1119,177,450
3084.73,17896,509,1125,177,460
3092.81,19000,508,1126,177,460
3099.6,20457,508,1126,177,460
3107.51,21241,508,1126,177,460
3115.62,21401,508,1126,177,460
3122.85,21225,509,1124,177,460
3130.78,21225,509,1123,177,460
3138.84,21305,510,1120,177,460
3145.74,21497,511,1117,177,460
3153.77,21753,512,1114,177,460
3161.76,21978,513,1110,177,460
3168.78,22218,513,1106,177,460
3176.78,22586,514,1102,177,470
3184.75,23066,514,1098,177,470
3192.77,23258,515,1094,177,470
3199.78,23450,515,1091,177,480
3207.77,23674,516,1088,177,480
3214.71,23626,516,1086,177,480
3222.77,23610,517,1084,177,480
3230.73,23562,517,1083,177,480
3237.69,23594,517,1082,177,490
3245.52,23658,517,1082,177,490
3253.74,23594,517,1081,177,490
3261.48,23658,517,1081,177,490
3268.42,23706,517,1081,177,490
3276.4,23738,517,1081,177,490
3283.4,23818,517,1081,177,490
3291.44,23866,517,1081,177,490
3299.49,24026,517,1081,177,490
3306.71,24171,518,1081,177,490
3314.72,24187,518,1082,177,490
3322.46,24299,518,1082,177,490
3329.49,24379,518,1082,177,490
3337.73,24475,518,1083,177,490
3345.48,24507,518,1083,177,490
3353.41,24491,518,1083,177,490
3368.18,24443,518,1083,177,490
3376.39,24411,518,1083,177,490
3383.33,24395,518,1083,177,490
3391.38,24283,518,1083,177,490
3399.39,24267,518,1083,177,490
3406.38,24235,518,1083,177,490
3414.32,24283,518,1083,177,490
3422.38,24219,518,1083,177,480
3429.35,24251,518,1083,177,480
3437.33,24219,518,1083,177,480
3452.1,24187,518,1083,177,480
3468.15,24059,518,1083,177,480
3475.35,24043,518,1083,177,480
3483.39,24010,518,1083,177,480
3491.34,23978,518,1083,177,480
3498.3,24010,518,1083,177,480
3506.55,23978,518,1083,177,480
3514.38,23962,518,1083,177,480
3521.39,23930,518,1083,177,480
3529.56,23226,518,1082,177,480
3537.35,22170,518,1082,177,480
3544.29,20441,518,1082,177,490
3552.31,17095,518,1082,177,490
3560.64,11605,518,1083,177,490
3706.34,13286,557,1114,179,430
3713.22,13478,557,1114,179,440
3721.13,13942,557,1114,180,450
3728.12,14150,557,1114,180,460
3736.12,13862,557,1114,180,460
3744.4,14406,555,1113,180,470
3752.42,15367,553,1112,180,470
3759.19,15975,551,1110,180,470
3767.37,16391,548,1109,180,480
3775.33,16583,545,1107,180,480
3782.37,16727,542,1106,180,480
3790.38,16871,540,1105,180,480
3798.34,16871,537,1103,180,480
3805.37,17031,535,1103,179,480
3813.35,17223,533,1102,179,480
3821.14,17496,532,1101,179,480
3828.36,17592,531,1101,178,480
3836.37,17752,530,1100,178,480
3844.17,17768,530,1100,178,480
3851.16,17704,530,1100,178,480
3859.33,17752,531,1100,177,480
3867.32,18440,533,1100,177,480
3874.33,19352,535,1100,177,480
3882.13,19785,538,1100,177,480
3890.32,20185,540,1100,177,490
3897.41,20633,543,1099,178,490
3905.33,20985,545,1098,178,490
3913.33,21289,547,1097,178,490
3920.32,21385,549,1096,178,490
3928.28,21513,550,1094,178,490
3936.28,21609,551,1092,179,490
3943.17,21673,552,1091,179,490
3951.4,21737,553,1089,179,490
3959.42,21737,554,1087,179,490
3966.35,21673,554,1086,179,490
3974.25,20617,555,1085,180,490
3982.27,18616,556,1084,180,490
3989.28,14966,557,1083,180,490
3997.29,8131,558,1083,180,490
4227.07,13846,578,1097,180,470
4234.84,15270,578,1097,180,480
4242.76,16903,578,1097,180,480
4249.87,17704,578,1097,180,480
4257.84,18840,578,1097,180,490
4265.82,20505,578,1097,180,490
4274.03,21609,577,1102,180,490
4280.89,21721,577,1102,180,490
4289.02,21593,577,1101,180,490
4296.04,21513,577,1099,180,490
4304.06,21705,576,1097,180,490
4312.09,21737,576,1094,180,490
4318.85,21866,576,1091,180,490
4327.06,21946,576,1089,180,490
4335,21930,576,1086,180,490
4342.05,21946,576,1084,180,490
4350.13,21882,578,1082,180,490
4358.03,21898,579,1081,180,490
4364.99,21898,581,1080,180,490
4373.99,21882,583,1079,180,490
4380.78,21914,585,1079,180,490
4388.03,21994,587,1079,180,490
4395.99,22138,590,1079,180,490
4403.97,22266,592,1081,179,500
4412,22426,595,1082,179,500
4418.99,22714,597,1084,179,500
4426.98,23018,599,1087,179,500
4433.83,23242,599,1087,180,500
4441.89,23450,603,1093,180,500
4449.89,23466,604,1095,180,500
4457.02,23450,604,1098,180,500
4464.82,23402,605,1101,180,500
4472.9,23402,605,1103,180,500
4480.84,23450,605,1105,180,500
4487.82,23418,604,1106,180,500
4495.82,23210,603,1107,180,500
4502.83,23130,602,1107,180,500
4510.83,22826,601,1107,180,490
4518.9,21497,600,1107,180,490
4525.82,18664,600,1106,180,490
4533.64,14022,600,1106,180,490
4725.6,14086,647,1108,182,480
4733.4,16199,647,1108,182,490
4741.41,17528,647,1108,183,490
4748.45,18056,647,1108,183,490
4756.43,18232,647,1108,183,490
4763.4,18312,647,1108,183,490
4771.66,18376,640,1112,183,490
4779.65,18408,638,1112,183,490
4786.67,18536,635,1111,183,490
4794.69,18760,633,1110,183,490
4802.52,19176,631,1109,183,490
4809.71,19512,629,1108,183,480
4817.41,19737,628,1107,182,480
4825.65,19993,627,1107,182,480
4832.62,20153,627,1106,182,480
4840.68,20345,626,1105,182,480
4848.68,20377,626,1104,182,490
4855.64,20425,627,1102,182,490
4863.66,20505,628,1101,182,490
4871.65,20473,630,1100,182,490
4878.53,20793,632,1098,182,490
4886.67,21177,635,1097,182,490
4895.21,21689,638,1096,182,490
4902.57,22090,641,1094,182,500
4909.73,22426,643,1093,182,500
4917.65,22842,646,1092,182,500
4924.65,23082,647,1091,182,500
4932.6,23178,648,1089,184,500
4940.9,23130,649,1088,184,500
4948.62,23066,648,1086,184,500
4955.79,23290,647,1084,184,500
4963.62,23450,645,1082,184,500
4971.61,23578,643,1080,184,500
4978.59,23690,640,1079,184,500
4986.6,23818,638,1078,184,500
4994.65,23802,636,1077,184,500
5001.7,23866,635,1076,184,500
5009.62,23882,634,1076,184,500
5017.61,23946,632,1076,184,500
5024.38,24107,632,1076,184,500
5032.5,24267,630,1077,184,500
5040.57,24411,629,1079,184,500
5047.42,24539,629,1079,184,500
5055.57,24619,627,1082,184,500
5063.53,24699,626,1083,184,500
5071.59,24779,626,1085,184,500
5081.53,24747,625,1086,182,500
5086.41,24795,625,1086,182,500
5093.31,24603,625,1086,182,500
5101.63,22826,625,1085,182,500
5109.59,21241,625,1084,182,500
5116.59,19336,626,1083,182,500
5124.56,15623,626,1082,182,500
5132.4,9204,627,1081,182,500
5469.15,18984,679,1118,180,480
5476.95,19144,679,1118,180,470
5484.9,19304,679,1118,180,470
5491.98,19448,679,1118,180,470
5499.95,19849,679,1118,180,470
5508.16,20633,678,1122,180,470
5515.15,20473,679,1121,180,480
5523.17,20265,680,1119,180,480
5531.2,20489,682,1117,180,480
5538.13,20681,683,1113,180,480
5546.1,20905,685,1109,180,480
5554.08,20921,687,1105,180,490
5561.11,21017,688,1101,180,490
5568.92,21145,689,1096,180,490
5577.14,21273,689,1093,180,490
5584.06,21321,689,1090,180,500
5592.08,21337,689,1087,180,500
5600.11,21289,689,1086,180,500
5607.07,21321,689,1085,180,500
5615.39,21305,689,1084,180,500
5622.9,21369,689,1084,180,510
5629.84,21609,689,1084,180,510
5638.09,22234,689,1085,180,510
5646.08,22730,690,1086,180,510
5653.09,22682,692,1088,180,510
5661.09,22618,694,1090,180,510
5669.08,22394,696,1092,180,510
5677.06,22026,699,1094,180,510
5684.06,21898,702,1097,181,510
5691.86,21785,704,1098,181,510
5700.07,21705,706,1100,181,510
5707.06,21689,708,1100,181,510
5715.14,21625,710,1101,181,510
5723,21481,712,1101,181,510
5730.03,21609,713,1101,181,510
5738.02,21641,714,1100,181,500
5746,21657,715,1098,181,500
5752.82,21705,715,1097,181,500
5761.02,21689,716,1095,181,510
5769.09,21753,716,1093,181,510
5776.02,21753,716,1091,181,510
5783.98,21962,716,1089,181,510
5791.98,22106,716,1087,181,510
5799.02,22234,716,1085,181,510
5813.99,22282,716,1083,181,510
5816.47,22282,716,1081,181,510
5821.97,22346,716,1080,181,510
5829.99,22346,716,1079,181,510
5837.8,21673,716,1079,181,510
5845.04,19785,717,1079,181,510
5852.95,16455,719,1079,181,510
5860.99,10260,720,1081,181,510
5959.71,17944,738,1096,182,490
5967.45,18472,738,1096,182,490
5975.43,19464,738,1096,182,490
5982.41,20809,738,1096,182,500
5990.45,21866,738,1096,182,500
5998.45,22842,738,1096,182,500
6005.69,23626,741,1101,182,510
6013.47,23850,741,1101,182,510
6021.5,23706,741,1101,182,510
6031.62,23450,741,1100,184,510
6036.68,23434,741,1099,184,510
6044.65,23578,741,1098,184,510
6052.68,23690,741,1096,184,510
6059.68,23706,741,1094,184,510
6067.45,23898,741,1091,184,510
6075.67,23914,740,1089,184,510
6082.67,24010,740,1087,184,510
6090.67,23914,740,1085,184,510
6098.67,23866,740,1084,184,510
6105.67,23834,740,1082,184,510
6113.61,23850,740,1081,184,510
6121.45,23530,740,1081,184,510
6128.46,22634,740,1080,182,510
6136.47,21049,740,1080,182,510
6144.63,17832,741,1081,182,510
6151.66,11893,742,1083,182,510
6266.59,18984,750,1117,183,440
6274.39,19368,750,1117,183,450
6282.34,19592,750,1117,183,460
6289.38,19656,750,1117,183,470
6297.37,18520,750,1117,183,480
6305.38,15399,750,1117,183,480
6312.59,12005,750,1116,183,490
6543.15,10852,762,1097,184,480
6550.05,10580,762,1097,185,490
6558.1,10740,762,1097,185,490
6566.07,11189,762,1097,185,500
6573.04,12549,762,1097,185,500
6581.03,13654,762,1097,185,500
6589.32,14694,768,1100,185,500
6596.38,15479,769,1101,185,500
6604.3,16391,771,1101,185,500
6612.31,17159,773,1101,185,500
6620.3,17896,775,1101,185,500
6627.1,18488,777,1101,185,500
6635.31,18776,779,1101,185,500
6642.25,18888,780,1100,185,500
6650.3,18936,781,1099,185,500
6658.29,18920,782,1098,185,510
6665.29,19000,782,1096,185,510
6673.3,19080,783,1094,185,510
6681.28,19384,783,1092,185,510
6689.08,19785,783,1090,185,510
6696.25,20281,783,1087,185,510
6704.22,20553,783,1085,185,510
6717.52,20681,783,1084,185,510
6720.91,20857,783,1082,185,510
6727.3,20905,783,1080,185,510
6734.27,21049,782,1079,185,510
6742.24,21257,782,1078,185,510
6750.08,21385,782,1077,185,510
6758.29,21369,782,1076,185,510
6765.28,21497,781,1075,185,510
6773.1,21593,781,1075,185,510
6780.04,21625,781,1075,185,510
6788.08,21609,781,1075,185,510
6796.03,21721,781,1075,185,510
6803.08,22250,781,1075,185,510
6811.46,23274,781,1076,185,510
6819.27,23834,781,1077,185,510
6827.24,23882,781,1079,185,510
6834.26,24010,782,1081,185,510
6842.29,23994,783,1083,185,510
6850.05,24155,783,1083,185,520
6857.4,24091,785,1088,185,520
6865.24,24043,787,1091,185,520
6873.82,23818,788,1093,185,520
6880.25,23610,790,1095,185,520
6888.32,23466,791,1097,185,520
6896.32,23418,792,1098,185,520
6903.3,23386,793,1099,185,520
6911,23338,793,1099,185,520
6919.32,23194,794,1099,185,520
6926.28,23082,795,1099,185,520
6934.22,23098,796,1099,185,510
6942.31,23050,797,1099,185,510
6949.22,23066,799,1098,185,510
6957.28,23178,800,1098,185,510
6972.12,23162,802,1097,185,510
6972.53,23258,804,1096,185,510
6980.15,23258,805,1096,185,510
6988.22,23370,807,1095,186,510
6995.2,23418,808,1094,186,510
7003.21,23562,809,1093,186,510
7011.15,23658,809,1092,186,510
7018.21,23818,810,1090,187,510
7026.2,24059,810,1089,187,510
7034.22,24235,810,1087,187,510
7041.18,24251,810,1085,188,520
7049.23,24331,809,1083,188,520
7057.41,24251,809,1081,189,520
7064.05,24251,808,1079,189,520
7072.19,24347,808,1077,189,520
7080.26,24411,808,1074,189,520
7088.22,24491,807,1072,189,520
7095.21,24699,807,1070,188,520
7103.17,24779,806,1069,188,520
7110.18,24875,806,1067,188,520
7118.25,24859,805,1066,188,520
7126,25019,805,1065,188,520
7133.02,25003,805,1065,188,520
7141.19,25051,805,1064,188,520
7149.05,25099,805,1064,188,520
7156.94,25179,805,1064,188,520
7164.16,25403,805,1065,188,520
7172.19,25787,805,1067,188,520
7180.14,25819,806,1069,188,520
7187.17,25851,806,1071,188,520
7194.98,25899,807,1074,188,520
7203.13,25867,808,1077,188,520
7210.13,25755,809,1080,188,520
7218.17,25595,810,1082,188,520
7225.14,25483,811,1085,188,520
7233.12,25467,812,1087,188,520
7241.12,25467,813,1089,188,520
7249.02,25563,813,1089,188,520
7255.97,25419,814,1093,188,520
7264.16,25275,815,1094,188,520
7272.13,25099,817,1096,188,520
7279.18,24923,818,1097,188,520
7287.15,24875,819,1098,188,520
7295.14,24667,820,1098,188,520
7302.24,24603,821,1098,188,520
7310.13,24635,822,1099,188,520
7317.94,24571,823,1099,188,520
7325.18,24507,824,1099,188,520
7333.17,24587,825,1099,189,510
7341.15,24603,826,1098,189,510
7349.07,24571,828,1098,189,510
7356.15,24587,829,1098,189,510
7364.14,24635,830,1098,189,510
7371.11,24603,831,1097,189,510
7379.62,24603,832,1097,189,510
7387.22,24683,833,1096,189,510
7394.19,24667,833,1095,189,510
7402.16,24667,833,1094,189,510
7410.49,24779,833,1092,189,510
7417.2,24955,833,1090,189,520
7425.63,25131,832,1088,189,520
7433.22,25211,832,1087,189,520
7440.08,25147,831,1085,189,520
7448.36,25067,831,1084,189,520
7456.14,25163,831,1083,189,520
7463.14,25099,830,1081,189,520
7471.14,25083,830,1080,189,520
7479.06,24827,830,1079,189,520
7487.13,23770,830,1078,189,520
7494.13,21962,829,1078,189,520
7502.08,18376,829,1077,189,520
7509.86,13510,829,1077,189,520
7777.94,13654,885,1087,193,490
7785.79,14790,885,1087,193,500
7792.78,15879,885,1087,193,500
7800.73,17463,885,1087,193,500
7808.82,18808,885,1091,194,510
7816.19,20025,885,1092,194,510
7823.73,20809,885,1092,194,510
7831.86,21273,885,1093,194,510
7839.81,21561,884,1093,194,510
7846.84,21801,882,1094,194,510
7854.87,21850,880,1094,194,510
7861.85,21978,878,1095,194,510
7869.84,22090,875,1095,194,510
7878.61,22250,873,1095,194,510
7884.86,22426,870,1095,193,510
7892.84,22762,867,1094,193,510
7900.82,23018,864,1093,193,510
7907.87,23210,862,1091,193,510
7915.84,23258,860,1090,191,500
7923.82,23370,859,1088,191,500
7930.8,23338,858,1086,191,500
7938.92,23386,857,1084,190,510
7946.79,23354,857,1082,190,510
7954.81,23402,857,1080,190,510
7961.76,23370,858,1079,189,510
7969.8,23482,859,1077,189,510
7977.76,23482,861,1077,189,510
7984.78,23530,863,1076,189,510
7992.79,23658,865,1076,189,510
8000.75,23690,868,1076,189,510
8007.87,23754,871,1076,189,510
8015.88,23802,874,1077,189,520
8023.92,23818,876,1079,189,520
8030.91,23850,878,1081,190,520
8038.9,23978,880,1083,190,520
8046.91,23962,882,1085,190,520
8053.93,24091,883,1087,190,520
8061.74,24171,883,1087,190,520
8069.7,24283,885,1091,191,510
8079.03,24475,886,1093,191,510
8084.89,24635,886,1094,191,510
8092.91,24667,887,1095,191,510
8099.89,24843,887,1096,191,510
8107.7,24955,887,1096,191,510
8115.72,25179,887,1096,191,510
8122.65,25243,887,1096,193,510
8130.68,25131,887,1095,193,510
8143.38,25099,887,1094,193,510
8146.32,25163,887,1092,192,500
8153.86,25211,887,1089,192,500
8161.87,25211,887,1086,192,500
8169.84,25179,887,1083,192,500
8176.85,25179,887,1080,193,510
8184.84,25083,888,1077,193,510
8191.66,25099,891,1073,193,510
8199.82,25051,894,1070,193,510
8207.84,24107,899,1067,193,510
8214.85,22714,904,1064,194,510
8222.85,15238,909,1063,195,510
