1214.15,11429,474,1107,180,480
1229.08,10548,474,1107,180,480
1236.25,9012,474,1107,180,480
1244.22,8740,474,1107,180,480
1252.23,8980,474,1107,180,480
1260.27,9700,469,1109,180,480
1267.62,10820,467,1109,180,480
1275.66,12101,465,1109,180,480
1283.72,13302,463,1110,180,480
1290.41,14534,462,1110,180,480
1298.39,15623,461,1110,180,480
1305.4,16631,461,1110,180,480
1313.29,17496,461,1110,180,480
1321.23,17816,461,1110,180,480
1328.33,17672,462,1111,180,480
1336.35,17816,464,1111,180,480
1344.19,18008,466,1112,180,480
1352.36,18184,470,1112,180,480
1359.21,18232,474,1113,180,470
1367.18,18312,479,1114,180,470
1374.18,18296,484,1115,180,470
1382.15,18264,489,1116,180,470
1390.17,18184,493,1117,180,470
1398.16,18024,496,1117,181,470
1405.14,18056,497,1118,181,470
1413.03,18152,498,1118,181,470
1421.17,18296,498,1119,181,470
1428.17,18776,498,1119,182,470
1436.21,19368,498,1120,182,470
1443.39,19785,498,1121,182,470
1451.23,19945,498,1121,182,470
1459.27,20009,498,1122,182,470
1467.32,20169,498,1123,182,470
1474.21,20153,498,1123,182,470
1489.95,20217,498,1123,182,470
1505.01,20153,498,1123,182,470
1513.03,20025,498,1123,183,470
1520.14,19929,498,1123,183,470
1528.13,19769,498,1123,183,470
1536.1,19544,497,1123,183,470
1543.19,19656,497,1123,183,470
1551.16,20041,497,1123,183,470
1559.01,20505,497,1123,183,470
1566.21,20793,497,1122,183,470
1574.12,20697,498,1121,183,470
1582.22,20649,498,1120,183,470
1589.25,21321,500,1118,183,470
1597.26,22058,501,1115,183,480
1605.22,22714,503,1112,183,480
1613.13,23082,506,1109,183,480
1620.25,23546,508,1105,183,480
1628.13,24107,511,1102,183,490
1635.07,24539,513,1098,183,490
1644.08,24827,515,1095,183,490
1651.24,24971,516,1091,184,500
1658.24,25067,516,1088,184,500
1666.18,25019,515,1085,185,500
1674.18,24859,513,1082,185,500
1681.22,24971,509,1080,185,510
1689.26,25083,505,1078,185,510
1697.1,25099,500,1076,185,510
1704.18,25195,496,1075,184,510
1713.11,25275,493,1074,184,510
1720.1,25275,490,1074,184,510
1727.11,25307,488,1074,184,500
1742.81,25307,488,1075,182,500
1751.23,25051,488,1076,182,500
1758.09,25003,489,1077,182,500
1766.24,24859,491,1078,182,500
1774.21,24955,492,1078,182,500
1781.22,25179,494,1079,182,500
1789.21,25099,495,1079,182,500
1796.15,25131,495,1079,182,500
1804.22,25195,496,1079,182,500
1812.15,25035,496,1079,182,500
1820.48,23722,496,1079,182,500
1827.16,22266,496,1078,182,500
1835.04,19721,496,1078,182,500
1843.05,15479,496,1079,182,500
1850.21,6563,496,1080,182,500
2080.25,12437,550,1120,182,470
2087.92,14118,550,1120,182,480
2095.96,16007,550,1120,183,480
2103.89,17447,550,1120,183,490
2110.95,19064,550,1120,183,490
2119.18,20169,548,1125,183,490
2126.16,20873,546,1126,183,490
