1075.12,11653,348,1134,180,360
1082.78,11829,348,1134,180,370
1089.84,12133,348,1134,179,390
1097.78,12549,348,1134,179,400
1105.79,13190,348,1134,179,410
1112.78,14118,348,1134,178,410
1120.83,15671,349,1140,178,420
1128.79,17319,349,1140,178,420
1135.82,18792,349,1140,178,420
1144.06,20217,350,1140,178,420
1152.09,20233,351,1139,178,420
1159.55,20345,352,1136,178,420
1167.04,20441,353,1133,178,420
1175.04,20841,355,1128,178,420
1182.05,21257,357,1123,178,420
1190.04,21529,359,1118,178,430
1197.61,21785,361,1113,179,430
1205.73,21898,362,1108,179,430
1212.71,22010,363,1104,179,430
1220.71,22122,364,1101,179,440
1228.41,22202,364,1098,179,440
1236.43,22282,364,1096,179,440
1244.39,22330,365,1094,179,450
1251.02,22410,365,1093,179,450
1259.03,22362,365,1093,179,460
1267.02,22506,365,1093,179,460
1274.04,22842,364,1094,179,460
1282.02,22906,364,1096,179,460
1289.95,22826,363,1099,179,460
1298.12,22842,363,1102,179,460
1304.97,22810,362,1106,179,460
1312.71,22746,362,1109,178,460
1320.67,22714,362,1113,178,460
1327.71,22666,361,1116,178,460
1335.75,22506,361,1120,178,460
1343.71,22586,361,1124,178,450
1350.67,22298,361,1127,178,450
1358.67,21769,362,1131,177,450
1366.7,21545,363,1134,177,450
1373.69,21081,365,1136,177,440
1381.72,19897,368,1138,177,440
1389.66,19673,370,1140,177,440
1397.55,19288,373,1140,177,440
1404.66,19224,376,1141,177,440
1412.7,19432,378,1141,177,440
1424.11,19496,380,1141,177,440
1428.33,19560,382,1140,177,440
1435.95,19528,383,1139,177,440
1442.96,19528,384,1138,176,440
1450.9,19512,384,1137,176,440
1458.95,19592,384,1135,177,440
1465.98,19721,384,1133,177,440
1473.66,20073,384,1132,177,440
1481.97,20249,382,1130,177,440
1488.95,20265,380,1128,177,440
1496.92,20313,376,1126,177,440
1504.89,20665,372,1124,177,440
1511.95,20889,368,1123,177,440
1519.92,21049,364,1122,177,440
1527.86,21161,361,1121,177,440
1534.72,21401,358,1121,176,440
1542.97,21417,357,1121,176,440
1551.58,20921,357,1122,176,430
1557.96,20649,359,1123,176,430
1565.94,19993,362,1125,175,430
1573.91,18984,365,1127,175,430
1580.94,16295,368,1129,175,430
1588.95,11685,371,1130,175,430
1756.92,11669,417,1121,178,410
1764.72,11797,417,1121,178,420
1771.72,13174,417,1121,178,430
1779.72,13878,417,1121,179,440
1787.69,14582,417,1121,179,450
1795.01,15286,413,1124,179,450
1802.98,16087,411,1124,179,450
1811.01,16551,409,1124,179,450
1817.98,17063,407,1124,179,450
1825.99,17752,405,1123,179,450
1833.87,18072,403,1122,179,450
1840.84,18264,401,1120,178,450
1848.63,18424,399,1118,178,450
1856.78,18488,398,1116,178,450
1863.77,18552,397,1114,178,450
1872.03,18184,397,1112,178,460
1879.88,18056,397,1111,178,460
1886.81,18008,398,1110,177,460
1894.8,17976,399,1109,177,460
1902.92,18168,401,1109,177,470
1909.7,17912,403,1109,177,470
1917.86,17720,405,1110,177,470
1925.93,17496,408,1111,177,470
1932.96,17576,410,1112,177,470
1940.95,17656,412,1114,177,470
1948.87,17720,414,1116,177,470
1955.93,17800,415,1118,177,470
1963.67,17928,416,1119,177,470
1971.66,18232,416,1120,177,470
1979.4,18536,417,1121,177,470
1987.36,18968,417,1122,177,470
1995.36,19224,417,1122,178,470
2001.67,19368,417,1122,178,470
2009.88,19272,418,1121,178,460
2017.9,19288,418,1120,178,460
2025.22,19272,419,1118,178,460
2032.86,19368,419,1116,178,460
2040.91,19416,420,1114,178,460
2048.9,19432,420,1112,178,470
2055.89,19368,421,1110,179,470
2063.65,19352,421,1109,179,470
2071.57,19096,422,1107,179,470
2078.55,17640,423,1106,179,470
2086.53,13061,424,1105,179,470
2224.83,14518,462,1149,180,390
2232.48,13846,462,1149,180,400
2239.48,14790,462,1149,180,420
2247.5,16087,462,1149,180,430
2255.5,16583,462,1149,180,440
2262.51,16599,462,1149,180,450
2270.78,17415,458,1149,180,450
2278.82,18408,457,1146,180,460
2286.51,19000,457,1142,180,460
2294.05,19048,456,1138,181,460
2301.84,19208,456,1134,181,460
2308.75,19144,457,1130,181,460
2316.83,19048,457,1126,180,460
2324.83,18824,458,1123,180,470
2331.83,17576,460,1120,180,470
2339.78,15495,460,1117,180,470
2347.5,12549,461,1116,180,470
2355.81,5602,461,1115,180,470
2416.79,13013,450,1120,180,470
2423.46,13558,450,1120,180,470
2431.46,16599,450,1120,180,470
2439.5,18792,450,1120,180,470
2446.45,19592,450,1120,180,460
2454.44,20153,450,1120,180,460
2462.44,20553,450,1120,180,460
2470.51,20857,461,1128,180,460
2477.8,20953,464,1128,180,460
2485.73,20089,467,1129,181,460
2493.74,16215,470,1129,181,460
2500.73,7027,473,1130,181,460
2608.64,5106,503,1157,183,430
2615.35,15495,503,1157,183,430
2623.38,16423,503,1157,184,440
2631.35,18104,503,1157,184,450
2638.32,19448,503,1157,184,450
2646.31,20265,503,1157,184,460
2654.35,20793,503,1157,184,460
2661.54,21113,504,1161,184,470
2669.58,21081,503,1159,184,470
2677.52,21177,503,1157,184,470
2684.63,21657,502,1153,185,470
2692.58,21962,501,1150,185,470
2700.57,22106,500,1146,185,470
2707.62,22314,500,1141,184,470
2715.63,22122,499,1137,184,470
2723.57,22090,499,1134,184,470
2730.64,22074,499,1131,184,470
2738.53,22090,499,1128,184,470
2746.5,21817,499,1125,184,470
2754.6,20953,498,1123,184,470
2761.54,19224,498,1121,184,470
2769.64,16087,498,1120,184,470
2776.59,10676,497,1119,184,470
2861.55,16887,492,1129,183,450
2868.27,17191,492,1129,183,450
2876.27,19336,492,1129,183,450
2884.27,20825,492,1129,183,450
2891.28,21177,492,1129,183,450
2899.23,20633,492,1129,183,460
2907.24,20041,492,1129,183,460
2915.46,18824,498,1132,183,470
2922.5,13942,500,1133,184,470
3082.93,14998,525,1120,184,430
3090.63,15270,525,1120,184,440
3098.59,15687,525,1120,184,450
3105.62,16471,525,1120,184,460
3113.62,17287,525,1120,184,470
3121.62,17335,525,1120,184,470
3128.64,17031,525,1120,184,480
3136.93,17720,528,1123,184,480
3144.9,17864,531,1123,184,480
3152.85,17768,534,1123,184,480
3160.19,17752,536,1124,184,480
3167.8,17736,539,1125,184,480
3174.84,17784,541,1125,184,480
3182.83,17928,542,1126,184,480
3190.82,18024,543,1127,184,480
3198.83,18152,543,1129,184,480
3205.84,18552,543,1130,184,480
3213.85,18904,543,1132,184,480
3220.83,19368,541,1133,186,480
3228.84,19881,540,1135,186,480
3236.83,20073,538,1136,186,480
3244.82,20169,536,1137,186,480
3251.83,20185,533,1137,186,480
3259.57,20313,532,1138,186,480
3267.82,20505,530,1138,184,480
3274.81,20553,528,1136,184,480
3282.81,20633,527,1135,184,480
3290.25,20649,526,1133,184,480
3298.25,20633,525,1130,184,480
3306.3,20585,524,1127,184,480
3314.25,20825,524,1125,184,480
3320.84,20537,524,1122,184,480
3328.83,20553,525,1120,183,480
3336.85,20233,527,1119,183,480
3343.84,19576,530,1118,183,480
3351.57,18344,533,1117,183,480
3359.53,16119,537,1117,183,490
3366.54,12613,540,1117,183,490
3374.5,4562,543,1117,183,490
3512.75,15495,563,1127,187,430
3520.47,16663,563,1127,187,440
3527.47,19432,563,1127,187,450
3535.48,21273,563,1127,187,460
3543.43,22122,563,1127,188,470
3550.54,21978,563,1127,188,470
3558.45,22074,563,1126,188,480
3566.41,22234,564,1125,188,480
