4078.09,29597,320,1132,141,610
4085.87,29309,320,1125,140,620
4093.89,29245,320,1118,138,630
4101.7,29213,320,1113,137,630
4108.82,28621,320,1110,137,630
4116.89,27756,320,1108,135,640
4123.87,25963,320,1107,133,650
4131.77,22554,320,1107,133,650
4139.8,17079,319,1110,133,650
4148.59,2321,318,1113,133,650
4277.87,25035,258,1162,134,550
4285.71,24971,258,1162,134,550
4292.66,24971,258,1162,134,560
4300.66,25019,258,1162,134,560
4308.73,24971,258,1162,134,570
4315.95,25195,272,1185,134,570
4323.84,25243,279,1190,135,580
4331.91,25467,286,1193,135,580
4338.83,25547,293,1195,136,580
4346.97,25355,301,1195,136,580
4354.65,25419,308,1194,136,580
4361.91,24651,315,1192,138,590
4369.93,21833,322,1190,138,590
4377.84,15399,328,1187,138,590
4645.78,24235,329,1130,131,600
4653.63,24267,329,1130,129,600
4660.7,24187,329,1130,129,600
4676.43,23914,329,1130,129,610
4683.58,23866,329,1130,129,610
4691.84,24171,336,1135,129,630
4699.68,24667,341,1138,129,630
4706.72,25003,345,1142,129,630
4714.77,25051,350,1146,129,630
4722.81,25019,355,1150,129,630
4730.8,25067,358,1154,130,620
4737.86,25035,360,1158,130,620
4745.71,25163,362,1162,130,620
4753.68,25355,363,1165,130,620
4760.72,25355,363,1169,132,610
4768.64,25467,363,1172,132,610
4776.71,25579,361,1174,132,610
4783.73,25755,359,1175,134,610
4791.63,26139,357,1176,134,610
4799.78,26524,354,1176,134,610
4806.7,26764,350,1175,135,600
4814.75,26748,347,1174,135,600
4822.69,26876,343,1171,135,600
4829.8,26908,340,1168,135,600
4837.7,27100,337,1164,135,600
4845.7,27100,336,1160,135,600
4853.53,27132,335,1155,135,600
4860.79,27148,334,1150,135,600
4868.69,27308,334,1144,134,610
4876.69,27532,335,1139,134,610
4883.87,27660,337,1134,132,610
4891.62,27468,340,1130,132,610
4899.62,27388,344,1127,129,610
4906.67,27308,349,1125,129,610
4914.57,27212,354,1124,127,620
4921.63,27244,360,1124,127,620
4929.62,27260,367,1126,127,620
4937.67,26924,372,1128,127,620
4945.67,26876,378,1131,129,630
4952.89,26636,382,1135,129,630
4960.75,26460,385,1139,129,630
4967.67,26492,388,1144,129,630
4975.59,26492,389,1148,130,630
4983.66,26412,390,1153,130,630
4990.72,26316,391,1157,130,630
4998.76,26332,391,1161,132,630
5007.53,26780,391,1163,133,630
5013.79,27452,391,1165,135,630
5021.77,28140,391,1167,135,630
5029.68,28669,391,1168,135,630
5037.53,29069,391,1168,137,620
5044.57,29725,391,1168,137,620
5052.83,30077,390,1168,137,620
5059.82,30077,390,1167,137,620
5068.92,29997,390,1165,137,620
5075.89,30045,389,1162,138,610
5084.04,30093,388,1159,137,620
5090.63,30141,388,1154,137,620
5099.15,30205,387,1149,137,620
5106.92,30333,387,1145,137,620
5113.88,30349,387,1141,135,630
5121.84,30461,387,1137,135,630
5129.85,30445,387,1134,133,630
5137.72,30173,387,1132,133,630
5144.9,29181,388,1131,132,640
5152.89,27500,389,1130,132,640
5159.88,24155,390,1130,132,640
5167.68,19080,390,1131,130,650
5175.87,9716,391,1133,130,650
5267.8,21401,385,1163,135,600
5274.48,21481,385,1163,136,610
5282.45,21145,385,1163,138,600
5290.43,21177,385,1163,136,610
5297.43,21145,385,1163,136,610
5305.78,21145,394,1165,138,610
5313.76,21369,398,1165,138,610
5321.24,21545,402,1165,140,620
5329.36,21497,406,1165,140,620
5336.71,21529,410,1164,140,620
5343.91,21513,414,1164,141,630
5351.45,21257,417,1163,141,630
5359.85,20457,419,1163,141,630
5366.77,20265,421,1163,141,630
5374.79,19753,423,1163,141,630
5382.84,19640,424,1164,141,630
5389.79,19608,425,1166,141,630
5397.78,19640,426,1167,141,630
5405.7,20217,426,1169,141,630
5412.48,21401,427,1170,141,630
5421.31,22106,427,1172,143,620
5428.72,23418,427,1173,143,620
5435.8,24699,427,1174,143,620
5444.86,26252,426,1175,143,620
5451.85,26860,425,1175,143,620
5459.74,27228,424,1175,143,620
5466.73,27660,423,1175,143,620
5474.53,27916,421,1173,143,620
5482.77,27980,419,1171,143,620
5490.34,28044,416,1167,141,630
5497.73,28364,414,1161,141,630
5504.83,28701,412,1155,141,630
5512.62,29005,410,1149,141,630
5520.72,29293,410,1143,140,630
5528.71,29485,411,1138,140,630
5536.02,29373,413,1134,138,640
5543.65,29213,416,1131,138,640
5551.72,29069,420,1129,137,650
5558.72,29037,425,1129,135,640
5567,28605,429,1129,133,650
5574.68,27260,434,1129,135,650
5582.83,22762,438,1131,135,650
5589.85,8627,442,1133,135,650
5781.59,16439,449,1166,141,610
5789.35,16567,449,1166,143,620
5796.33,17159,449,1166,143,620
5804.3,18280,449,1166,143,620
5812.29,19272,449,1166,144,620
5820.35,20249,449,1166,144,620
5827.63,21113,458,1177,144,620
5834.57,21801,461,1177,144,620
5842.63,22234,463,1175,146,630
5850.35,22778,466,1172,146,630
5858.63,23082,468,1169,146,630
5865.58,23450,471,1165,146,630
5873.56,23578,473,1161,146,630
5881.63,23578,474,1157,148,630
5888.61,23674,475,1152,148,630
5896.6,23818,475,1148,146,640
5904.54,23722,475,1144,146,640
5912.36,23370,475,1141,146,640
5919.76,22906,475,1138,145,650
5927.6,22602,474,1135,145,650
5934.57,22170,474,1134,145,650
5942.61,21753,473,1133,144,660
5951.09,21593,473,1132,144,660
5957.33,21689,473,1132,144,660
5965.57,21914,472,1133,144,660
5973.3,22090,472,1134,142,660
5980.58,22218,472,1136,142,660
5988.69,22746,471,1139,142,660
5996.55,23210,471,1143,142,660
6003.62,23242,471,1147,142,660
6011.6,23274,471,1151,142,660
6019.56,23178,472,1156,142,660
6026.61,23034,474,1161,144,660
6034.97,23034,475,1166,144,660
6042.89,22954,478,1170,144,660
6049.57,22906,481,1174,145,650
6058.39,22986,484,1176,145,650
6065.6,23082,486,1178,146,640
6072.51,23050,489,1180,146,640
6080.62,23114,492,1180,148,650
6088.58,23290,494,1180,150,640
6095.51,23386,496,1179,150,640
6103.52,23546,497,1178,150,640
6111.52,23738,499,1175,150,640
6118.55,24203,500,1172,151,640
6126.52,24619,501,1168,151,640
6134.52,24923,502,1164,151,640
6141.73,25419,502,1159,151,640
6149.57,25771,502,1155,151,640
6157.58,26043,502,1150,150,650
6164.49,26300,502,1146,150,650
6172.47,26476,502,1142,150,650
6180.62,26620,502,1138,149,660
6189.78,26492,503,1135,149,660
6195.48,26316,505,1134,148,670
6203.46,26075,507,1133,150,670
6210.34,26123,511,1133,148,680
6219.54,24955,515,1133,148,680
6226.18,21577,519,1134,148,680
6234.4,11861,523,1136,148,680
6859.23,22138,549,1211,139,520
6866.1,22330,548,1211,139,520
6873.37,22314,548,1209,139,540
6881.35,22218,548,1206,139,550
6889.29,23546,548,1201,140,550
6897.36,24459,548,1195,140,560
6904.33,25051,549,1189,139,570
6912.08,25451,550,1182,140,580
6919.45,25643,551,1175,139,580
6927.62,25627,551,1169,139,580
6935.33,25755,552,1163,138,590
6943.34,25819,552,1158,138,590
6950.34,25083,553,1154,136,600
6958.33,23818,553,1152,136,600
6966.47,20729,553,1150,135,600
6973.08,13862,553,1150,135,600
6981.11,1008,553,1150,134,610
7065.24,20745,542,1208,134,560
7073.02,20937,542,1208,135,570
7081.02,21225,542,1208,135,570
7088.02,21978,542,1208,136,560
7096.02,22842,542,1208,136,560
7104.03,23274,542,1208,138,570
7110.78,23642,542,1208,139,560
7118.99,23834,560,1230,140,560
7126.95,23962,565,1229,140,560
7134.01,24139,570,1227,142,570
7142.42,24347,575,1223,143,560
7150.01,24427,578,1218,143,560
7157.42,24571,579,1212,143,570
7165.06,24459,579,1207,143,570
7173.05,24363,578,1202,143,570
7180.05,24203,575,1197,143,570
7188.04,24187,572,1193,142,580
7196.01,24010,568,1190,142,580
7203.01,23994,564,1188,142,580
7210.95,23962,560,1187,141,590
7218.98,24187,556,1187,139,580
7226.04,24811,552,1187,138,590
7234.03,25787,549,1188,136,580
7241.99,26540,546,1190,136,580
7249.1,26860,544,1192,135,580
7256.88,26956,543,1194,135,580
7265.01,26828,543,1196,135,580
7272.97,25243,544,1198,134,570
7279.99,21593,546,1199,134,570
7287.66,13606,549,1200,134,570
7440.87,26171,592,1184,136,550
7456.37,26203,592,1184,136,550
7464.54,26171,592,1184,138,550
7471.56,26171,592,1184,138,570
7479.54,26348,592,1184,138,580
7486.61,26588,592,1173,138,580
7494.65,26620,593,1170,138,590
7502.64,26684,594,1166,138,590
7509.8,26700,595,1163,136,600
7518.62,26764,595,1160,136,600
7525.85,26828,595,1158,136,600
7532.59,26300,595,1156,136,600
7540.85,24235,595,1155,135,600
7548.57,21545,595,1155,135,600
7555.8,18120,594,1155,135,600
7563.87,10868,594,1156,135,600
7625.71,16359,589,1184,135,590
7632.55,18680,589,1184,135,590
7640.54,19721,589,1184,136,580
7648.55,19977,589,1184,136,580
7655.53,19833,589,1184,138,590
7663.54,19817,589,1184,138,590
7670.55,19801,589,1184,138,590
7678.82,19929,609,1188,139,580
7686.92,20073,614,1188,139,580
7694.82,20057,619,1189,139,580
7701.9,20137,624,1189,139,580
7709.69,19256,628,1189,139,580
7717.7,18664,631,1190,141,590
7724.82,18504,633,1191,141,590
7732.73,18536,635,1192,141,590
7740.71,18504,636,1193,141,590
7747.72,18616,637,1194,141,590
7755.77,19993,637,1195,141,590
7763.78,21914,637,1196,142,590
7770.75,24347,637,1197,142,590
7778.6,25835,636,1197,142,590
7786.53,26556,635,1197,142,590
7793.87,27020,633,1197,142,590
7801.79,27212,631,1195,142,590
7809.76,27276,629,1192,142,590
7816.7,27452,627,1189,142,590
7824.7,27660,625,1184,142,590
7832.67,27692,624,1180,142,590
7839.74,27708,623,1175,142,590
7847.49,27804,623,1171,141,600
7855.88,27788,623,1166,141,600
7862.78,27788,624,1163,141,600
7870.75,27852,626,1160,141,600
7878.77,27836,628,1159,139,610
7885.77,27244,631,1158,139,610
7893.8,26203,635,1158,138,600
7901.71,24571,639,1158,138,600
7908.52,21785,643,1159,139,610
7916.84,18072,647,1162,139,610
7924.78,14310,650,1165,139,610
7931.7,11765,653,1168,139,610
7939.71,11317,655,1172,139,610
7947.69,11765,656,1176,139,610
7954.6,14182,656,1180,141,610
7962.74,17447,656,1183,141,610
7970.66,21241,656,1185,142,610
7979,23530,656,1187,142,610
7985.71,25339,656,1188,142,610
7993.58,26684,655,1189,142,610
8000.5,27788,655,1189,142,610
8008.66,28108,654,1188,144,600
8016.73,28172,653,1187,144,600
8023.63,28236,652,1184,144,600
8031.6,28172,651,1180,144,600
8039.84,28220,650,1176,142,610
8047.77,28188,649,1171,142,610
8054.77,28252,649,1167,142,610
8062.71,28220,648,1162,142,610
8069.77,28316,648,1158,141,610
8077.94,28332,649,1154,141,610
8085.72,28380,650,1151,141,610
8094.06,28364,652,1148,140,620
8100.73,28380,654,1147,140,620
8108.94,28284,657,1146,140,620
8117.06,28140,660,1146,138,630
8123.79,27868,664,1147,138,630
8131.7,27548,668,1148,138,630
8139.68,27452,671,1151,138,630
8146.75,27468,674,1153,138,630
8154.74,27420,675,1156,140,630
8162.76,27372,677,1160,140,630
8169.65,27468,677,1164,140,630
8177.94,27596,677,1168,140,630
8186.21,27708,675,1172,140,630
8192.87,27852,673,1177,140,630
8200.71,27996,670,1180,141,630
8208.78,28284,666,1183,141,630
8215.77,28525,662,1185,141,630
8223.45,28733,659,1186,143,620
8231.75,28909,656,1186,143,620
8240.14,28893,654,1186,141,610
8246.76,28765,654,1184,141,610
8254.75,26171,654,1183,142,610
8261.67,20281,655,1182,142,610
8269.55,2785,657,1182,141,600
8522.4,24155,716,1192,139,580
8530.66,24107,716,1192,140,580
8538.35,23786,716,1192,140,580
8545.37,23594,716,1192,142,580
8553.41,23546,716,1192,142,580
8561.46,23994,719,1190,143,590
8568.55,24235,719,1188,143,590
8576.63,24395,720,1187,145,590
8584.4,24539,721,1186,145,590
8591.4,24635,721,1185,145,590
8599.35,24715,721,1184,145,590
8607.36,24731,721,1184,145,590
8614.62,24987,721,1185,145,590
8622.38,25355,721,1186,144,600
8630.42,25787,721,1187,144,600
8637.37,25883,721,1189,144,600
8646.34,25963,720,1191,144,600
8653.42,26187,718,1194,144,600
8660.37,26412,716,1195,144,600
8668.35,26844,714,1197,144,600
8676.33,27164,712,1197,144,600
8683.4,27356,710,1197,144,600
8691.37,27628,707,1196,142,590
8699.37,27692,705,1194,142,590
8706.35,27724,703,1190,142,590
8714.39,27660,702,1187,142,590
8722.28,27580,701,1182,141,590
8729.32,27516,701,1177,141,590
8737.32,27612,701,1173,141,590
8745.33,27628,701,1168,141,590
8753.37,27708,702,1164,139,600
8760.38,27708,704,1160,138,590
8768.36,27804,706,1157,138,590
8775.34,27852,709,1155,136,600
8783.35,27884,712,1153,138,600
8791.53,27772,716,1153,138,600
8799.31,27676,721,1153,138,600
8806.32,27148,726,1154,136,610
8814.36,26588,731,1156,136,610
8822.32,26412,737,1159,136,610
8829.35,26139,742,1163,138,610
8837.31,26155,746,1167,138,610
8845.28,26043,750,1171,139,610
8852.35,26107,754,1176,139,610
8860.33,26220,756,1181,139,610
8867.29,26316,758,1186,141,610
8875.43,26364,760,1190,141,610
8883.34,26540,760,1193,142,610
8891.34,26732,760,1196,142,610
8898.29,27036,759,1198,142,610
8906.25,27500,757,1199,144,600
8914.78,27676,755,1200,144,600
8921.49,27820,752,1200,144,600
8929.31,27788,750,1199,144,600
8937.29,27884,747,1197,145,590
8944.54,27964,744,1194,145,590
8952.33,28140,742,1191,145,590
8960.3,28124,740,1187,145,590
8967.37,28156,738,1182,145,590
8975.29,28140,737,1178,142,590
8983.5,28156,737,1174,142,590
8990.34,28076,737,1170,142,590
8998.31,28124,739,1167,142,590
9006.27,28012,742,1165,142,590
9013.58,28012,746,1164,141,600
9021.28,28028,751,1164,141,600
9029.72,28028,756,1164,141,600
9036.29,27868,763,1165,141,600
9044.34,27420,769,1166,141,600
9052.32,26620,775,1168,142,610
9059.44,25883,780,1171,142,610
9067.3,24859,784,1175,142,610
9075.49,24075,788,1179,144,610
9082.32,23418,790,1183,144,610
9090.46,22634,792,1187,144,610
9098.44,22602,793,1191,144,610
9105.26,22778,794,1195,144,610
9114.37,23530,794,1198,145,600
9121.31,24491,794,1200,145,600
9128.28,26027,793,1202,145,600
9136.25,26716,792,1203,145,600
9144.32,27260,791,1203,146,600
9152.3,27436,789,1203,148,600
9159.29,27532,787,1202,148,600
9167.26,27564,784,1200,148,600
9175.34,27676,782,1197,148,600
9182.3,27708,780,1194,148,600
9190.29,27868,778,1191,148,600
9197.35,27820,777,1188,148,600
9205.24,27644,777,1185,148,600
9213.37,27580,777,1183,148,600
9221.15,27484,779,1181,148,600
9228.28,27356,782,1180,147,610
9236.24,27292,786,1180,147,610
9244.36,27292,790,1180,147,610
9251.3,27260,795,1180,147,610
9259.3,27308,800,1180,147,610
9266.23,27244,804,1180,147,610
9274.57,27196,807,1180,147,610
9282.17,27036,809,1178,147,610
9290.49,26524,809,1177,147,610
9297.5,26075,809,1174,147,610
9305.47,25627,807,1172,148,610
9313.53,24747,804,1169,148,610
9320.77,24571,800,1167,148,610
9328.63,24507,796,1165,148,610
9336.46,24571,793,1163,147,620
9343.22,24651,789,1161,147,620
9351.45,24763,787,1160,147,620
9359.49,25691,785,1160,147,620
9366.95,26396,783,1160,146,620
9374.36,26668,782,1160,144,620
9382.63,26828,782,1161,144,620
9389.48,26428,783,1162,144,620
9397.44,24491,785,1163,144,620
9405.18,22442,787,1165,144,620
9412.52,20121,791,1168,144,620
9420.46,16919,795,1171,143,620
9428.57,11861,799,1175,144,610
9435.42,6274,804,1180,144,610
9443.48,3537,810,1185,144,610
9451.51,3345,815,1190,144,610
9458.61,5842,819,1195,147,610
9466.43,10404,823,1200,147,610
9474.47,14598,826,1204,148,600
9482.49,17207,828,1207,148,600
9489.41,20185,829,1209,150,600
9497.38,23194,829,1211,151,600
9504.49,25355,828,1212,151,600
9512.56,26332,827,1212,151,600
9520.45,26684,824,1211,152,590
9527.87,26748,822,1210,152,590
9535.42,26860,819,1207,152,590
9543.51,27004,817,1204,152,590
9551.43,27276,816,1200,152,590
9559.07,27484,815,1197,152,590
9566.42,27484,815,1193,151,600
9574.32,27436,817,1190,151,600
9581.51,27452,820,1187,151,600
9589.41,27420,823,1185,151,600
9597.39,27404,827,1183,150,600
9604.57,27452,830,1181,150,600
9612.4,27516,834,1178,151,610
9619.38,27532,836,1176,151,610
9627.36,27532,838,1173,151,610
9635.32,27244,838,1170,150,620
9643.99,27036,838,1168,152,620
9650.4,26908,836,1165,152,620
9658.11,26732,833,1162,152,620
9666.33,26732,830,1160,152,620
9673.57,26572,826,1157,151,630
9681.42,26444,822,1156,151,630
9690.06,26508,818,1155,151,630
9696.35,26540,816,1154,151,630
9704.35,26844,813,1154,150,640
9712.42,27004,812,1154,148,630
9719.2,27004,811,1155,148,630
9727.35,26396,811,1157,146,630
9735.29,23098,812,1159,146,630
9742.41,15847,814,1161,146,630
9857.08,23754,858,1205,152,570
9865.01,23802,858,1205,152,570
9873.05,23706,858,1205,154,570
9881.04,24026,858,1205,154,580
9888.34,25531,858,1198,154,580
9896.27,26652,858,1194,155,600
9904.29,27180,858,1190,155,600
9911.58,27260,858,1186,156,610
9919.44,27356,858,1182,156,610
9926.27,27372,858,1179,156,610
9934.23,27340,858,1176,155,620
9942.63,26924,858,1173,155,620
9949.32,25179,857,1171,155,620
9957.05,20953,857,1171,155,620
9965.36,11973,856,1171,155,620
10072.2,23690,863,1226,154,550
10080,23834,863,1226,154,550
10088,24203,863,1226,154,550
10095,24155,863,1226,155,550
10104,24043,863,1226,155,550
10111,22922,863,1226,157,560
10118,19192,863,1226,156,570
10126.4,10068,859,1217,156,570
10249.2,21321,887,1201,156,570
10255.9,20937,887,1201,157,580
10264.8,20745,887,1201,157,580
10272,20761,887,1201,157,590
10279,20921,887,1201,159,590
10286.9,21001,887,1201,158,600
10294.9,21065,887,1201,160,600
10303.3,20905,902,1183,160,600
10310.4,20745,902,1179,162,610
10318.2,20089,902,1177,161,620
10326.7,18344,901,1174,161,620
10333.6,16183,899,1172,163,620
10341.2,15607,898,1171,163,620
10348.3,15623,896,1171,163,620
10356.3,16023,895,1171,163,620
10364.2,18184,894,1172,161,620
10371.3,19993,894,1174,161,620
10379.2,21081,894,1177,161,620
10387.2,21609,895,1180,161,620
10394,22346,897,1184,161,620
10402.2,22506,899,1187,161,620
10410.2,22618,902,1191,161,620
10418.3,22698,906,1193,161,620
10425.3,22602,909,1195,161,620
10433.2,22586,912,1196,161,620
10441.2,22634,914,1197,161,620
10448.4,23034,916,1196,163,620
10456,23386,917,1195,163,620
10464.4,23786,917,1192,163,620
10471.2,24267,918,1190,163,620
10479.2,24539,918,1187,163,620
10487.2,24795,918,1183,165,620
10494.3,24795,919,1180,165,620
10502.2,24891,920,1178,165,620
10510.3,24283,922,1175,165,620
10517.9,22474,924,1174,165,620
10525.3,17624,928,1174,165,620
10533.4,6803,932,1174,165,620
10617.2,18696,959,1202,168,600
10624.9,21833,959,1202,168,600
10631.9,23306,959,1202,168,600
10639.9,24155,959,1202,168,600
10647.9,24907,959,1202,168,600
10655.9,25435,959,1202,168,600
10663.3,25963,941,1193,168,600
10671.2,26011,939,1189,168,600
10678.4,25931,939,1185,168,600
10686.2,25851,939,1182,167,610
10694.2,25771,941,1179,167,610
10702,25355,943,1177,167,610
10709.1,24619,947,1176,167,610
10717.2,23114,951,1176,165,610
10725.2,21785,955,1176,165,610
10732.3,20489,959,1178,167,610
10740.3,18376,962,1180,167,610
10748.2,17976,965,1183,167,610
10755.2,18104,967,1186,167,610
10763.5,18408,969,1190,167,610
10770.3,19897,970,1194,169,620
10778.4,21305,970,1197,169,620
10786.2,22554,970,1200,169,620
10794.9,24427,970,1201,171,620
10801.2,25899,969,1202,171,620
10809.2,26220,967,1202,171,620
10817.2,26220,964,1200,171,620
10824.2,26444,962,1197,171,610
10832.2,27148,959,1194,171,610
10840,27516,956,1189,171,610
10847.2,27436,953,1184,171,620
10855.2,27436,951,1179,171,620
10863.7,27292,950,1173,171,620
10870.4,27308,949,1168,169,620
10878.1,27372,949,1162,168,630
10886.1,27404,949,1156,168,630
10893.5,27532,951,1151,168,630
10901.4,27660,952,1146,168,630
10909.1,27836,954,1141,166,630
10916.2,27964,956,1136,165,640
10924.2,27356,957,1132,165,640
10932.1,26316,959,1128,165,650
10939.1,24763,960,1125,167,650
10947.1,22730,960,1122,167,650
10955,20681,960,1119,167,650
10962.3,18632,960,1117,166,660
10970.2,17768,960,1115,166,660
10978.1,17672,958,1113,166,660
10985.4,17576,957,1112,166,660
10993.2,17512,955,1111,166,660
11001.6,15335,952,1110,166,660
11008.1,13013,949,1109,166,660
11015.9,11525,946,1109,166,660
11024.5,10500,943,1109,166,660
11031.2,10292,940,1109,165,670
11039.1,11429,937,1110,165,670
11046.9,13718,937,1110,165,670
11056,17207,932,1114,165,670
11062.2,20553,931,1117,165,670
11070,22330,930,1121,165,670
11076.8,24026,931,1125,165,670
11085.1,24907,933,1131,165,670
11093.1,25099,938,1138,165,670
11100.2,25131,945,1146,165,670
11108.3,24603,954,1155,168,670
11116.1,22714,965,1164,168,670
11123.1,19384,977,1173,169,660
11131.2,13494,990,1182,169,660
11138.9,6915,1002,1189,171,650
11147.3,4690,1013,1194,174,640
11154.1,6098,1023,1198,174,630
11162.1,9604,1030,1201,176,620
11170.1,12437,1034,1203,178,610
11177.1,16215,1037,1203,180,600
11185.1,20105,1038,1204,180,600
11193,22954,1039,1205,180,590
11200.7,24715,1038,1205,182,580
11208.1,24955,1037,1206,182,580
11216.8,24779,1035,1206,183,580
11223,24443,1033,1206,183,580
11231.4,22842,1031,1206,183,570
11239.3,18840,1029,1206,185,570
11246.2,5682,1027,1207,185,570
