2211.21,14598,178,1237,136,520
2218.11,16519,178,1237,136,520
2227.1,18104,178,1237,136,540
2234.16,19272,178,1237,136,540
2242.13,20217,178,1237,137,540
2249.21,20393,178,1236,137,540
2257.11,20553,178,1233,137,540
2265.26,21561,177,1229,137,540
2272.25,22538,177,1224,138,550
2280.25,23338,176,1217,138,550
2287.19,23834,175,1209,138,550
2295.2,24075,174,1201,138,550
2303.36,24267,172,1193,136,560
2311.24,24875,171,1184,135,570
2318.08,24971,170,1175,135,570
2326.19,25083,169,1168,134,570
2334.18,25243,167,1160,132,580
2341.27,25371,166,1153,131,580
2349.19,25595,165,1148,131,580
2357.18,25627,164,1143,129,590
2364.18,25787,164,1139,127,590
2372.24,25771,164,1137,127,590
2380.12,24363,164,1136,125,590
2387.09,21465,164,1136,125,590
2395.17,13510,164,1137,124,600
2587.14,9940,189,1231,136,540
2595.12,9124,189,1231,136,540
2602.09,9108,189,1231,136,540
2610.06,10596,189,1231,137,530
2617.04,12517,189,1231,137,530
2625.1,15303,189,1231,137,530
2633.22,17447,182,1240,137,530
2641.14,20393,182,1241,137,530
2648.09,21962,182,1241,137,530
2656.03,23210,182,1241,137,530
2664.11,23498,182,1241,137,530
2671.14,23242,183,1239,137,530
2679.13,23114,184,1236,139,540
2687.14,23946,186,1232,139,540
2695.21,24811,189,1227,139,540
2702.23,24971,192,1221,137,540
2710.17,25147,195,1215,139,550
2717.28,25371,199,1209,139,550
2725.12,25579,202,1202,139,550
2733.19,25755,205,1196,139,560
2740.23,25867,208,1190,139,560
2748.16,25723,211,1184,139,570
2756.02,25659,214,1180,138,580
2763.35,25627,217,1176,138,580
2771.18,25499,220,1173,136,580
2779.2,25531,223,1171,136,580
2786.13,25435,226,1171,135,590
2794.12,25099,230,1172,136,600
2802.26,24731,234,1175,136,600
2809.16,24347,237,1179,136,600
2817.05,23674,241,1184,136,600
2825.11,22714,245,1191,136,600
2832.25,22170,248,1198,138,600
2840.15,21962,252,1205,138,600
2848.14,21705,254,1213,139,600
2855.13,21641,257,1220,139,600
2864.14,21625,258,1227,142,590
2871.17,21914,260,1232,142,590
2878.07,22634,261,1235,143,590
2886.09,23562,262,1238,143,590
2894.16,24411,263,1239,144,580
2901.15,25019,263,1240,147,580
2909.04,25419,263,1240,147,580
2917.02,25643,263,1240,147,580
2925.03,25851,263,1240,147,580
2932.15,25851,263,1238,148,570
2940.11,25803,263,1235,148,570
2947.33,25755,263,1231,148,570
2955.34,25851,263,1226,147,580
2963.4,26364,262,1219,147,580
2971.4,26780,262,1211,147,580
2978.36,27036,262,1202,147,580
2986.61,27484,262,1193,146,580
2994.31,27804,262,1185,146,600
3001.82,27740,262,1176,146,600
3009.12,27756,262,1168,145,600
3017.04,27964,262,1160,144,610
3023.99,28140,263,1153,143,620
3032.06,28413,264,1146,141,630
3040.04,28573,264,1141,140,630
3047.21,28701,265,1136,138,640
3055.03,28653,265,1132,138,640
3063.8,28557,265,1130,137,650
3069.88,28477,265,1130,137,650
3078.03,27820,265,1127,135,650
3085.79,25643,265,1127,135,650
3093.18,21513,266,1128,133,660
3101.06,9140,266,1130,133,660
3399.98,15110,311,1168,135,580
3407.7,17976,311,1168,136,580
3414.68,19961,311,1168,136,580
3423.69,21305,311,1168,136,580
3430.71,22186,311,1168,138,590
3437.98,23066,296,1168,138,590
3446,24219,292,1165,138,590
3454.07,24827,289,1161,138,590
3462.01,25387,287,1157,136,600
3468.96,25803,285,1152,135,590
3476.96,26252,285,1147,135,590
3484.94,26380,285,1142,134,600
3491.99,26492,285,1138,134,600
3500.43,26572,286,1134,132,600
3507.99,26380,288,1131,132,600
3514.94,26268,290,1130,131,610
3522.94,26203,293,1130,131,610
3531.01,25963,296,1130,128,610
3537.93,25803,299,1132,128,610
3546.12,25723,302,1135,128,610
3554.02,25723,305,1139,128,610
3560.97,25867,307,1144,129,610
3568.93,25787,309,1149,129,610
3576.91,25707,310,1155,129,610
3583.98,25723,311,1161,131,610
3591.98,25691,311,1166,131,610
3599.96,25867,311,1171,134,610
3606.96,26476,311,1174,134,610
3615.06,27404,311,1177,134,610
3622.92,28188,311,1178,135,600
3629.72,28749,311,1178,135,600
3637.71,28941,311,1178,136,600
3646.01,28909,312,1175,136,600
3652.9,28829,312,1172,136,600
3660.97,28845,313,1168,136,600
3668.91,28941,314,1162,138,600
3675.9,29165,315,1156,138,600
3683.9,29389,316,1149,138,600
3691.71,29565,318,1143,136,610
3699.9,29837,320,1138,135,620
3706.94,29885,323,1134,135,620
3714.95,29757,327,1131,133,620
3721.89,29693,332,1129,133,620
3729.98,29245,339,1129,132,630
3737.94,28156,346,1129,132,630
3744.73,25787,346,1129,132,640
3752.65,16599,362,1133,132,640
4028.68,23738,364,1171,135,580
4036.56,23690,364,1171,136,570
4044.53,23386,364,1171,136,570
4052.58,23354,364,1171,136,570
4059.57,23386,364,1171,136,570
4067.58,23418,364,1171,136,570
4074.61,23546,368,1165,136,580
4082.69,23578,368,1164,136,580
4090.69,23562,368,1163,136,580
4097.78,23642,368,1162,136,580
4105.55,23674,368,1162,135,590
4113.61,23658,368,1161,135,590
4121.57,23738,368,1161,135,590
4128.53,23882,368,1162,135,590
4136.61,24010,368,1164,135,590
4143.62,24107,368,1166,135,590
4151.67,24075,368,1168,135,590
4159.66,24026,367,1171,135,590
4166.67,24026,367,1174,135,590
4174.61,24187,365,1176,135,590
4182.66,24267,364,1178,135,590
4189.54,24427,361,1179,136,580
4197.66,24411,359,1179,136,580
4205.66,24571,355,1178,136,580
4212.64,24571,352,1177,136,580
4220.66,24859,349,1174,135,580
4228.6,24987,346,1171,135,580
4236.74,25323,344,1166,135,580
4243.59,25611,342,1161,134,580
4251.54,25851,341,1156,134,580
4258.63,26059,341,1151,134,580
4266.59,26139,342,1145,134,580
4274.59,26284,343,1141,132,590
4282.65,26396,346,1136,129,590
4289.65,26268,349,1133,129,590
4297.74,26220,353,1130,128,590
4305.63,26059,358,1129,128,590
4312.51,26027,364,1128,128,610
4320.68,26075,370,1128,128,610
4328.58,25899,377,1130,126,610
