1868.81,18648,243,1232,137,530
1875.54,18824,243,1232,139,540
1883.53,19528,243,1232,139,540
1891.57,20537,243,1232,139,550
1899.58,21497,243,1232,139,550
1906.61,21785,243,1232,140,550
1914.82,21753,237,1229,140,550
1922.75,21914,235,1224,140,550
1929.84,22378,232,1218,140,560
1937.79,22858,229,1210,140,560
1944.75,23818,226,1201,140,560
1952.79,24667,223,1192,139,570
1960.83,25419,220,1182,139,570
1968.57,25467,218,1172,138,580
1975.8,25739,215,1162,135,580
1983.76,26043,213,1152,134,580
1991.79,26300,211,1143,132,590
1998.84,26860,209,1135,131,600
2006.84,26908,208,1128,129,600
2014.86,27116,207,1121,128,610
2021.78,27084,206,1116,128,610
2029.58,27020,205,1112,127,620
2037.76,27084,205,1110,126,620
2044.78,26764,205,1109,126,620
2052.54,24779,205,1109,124,630
2060.75,21257,205,1111,124,630
2067.83,17736,206,1115,124,630
2075.8,8916,207,1120,124,630
2182.72,24779,235,1231,136,510
2190.51,25019,235,1231,136,510
2198.49,24891,235,1231,137,520
2205.49,24587,235,1231,139,520
2215.05,24459,235,1231,140,530
2221.51,24395,235,1231,141,550
2229.81,24619,244,1224,143,550
2236.81,25435,247,1220,143,560
2244.85,26636,250,1214,143,560
2251.73,27100,253,1207,143,570
2259.8,27804,256,1200,143,570
2267.76,28204,259,1192,144,580
2275.82,28941,261,1184,143,590
2282.73,29037,263,1177,144,600
2290.84,29309,264,1169,144,600
2298.78,29421,265,1161,144,610
2305.77,29421,265,1154,144,610
2313.72,29517,265,1148,143,620
2321.75,29709,265,1142,141,630
2328.77,29805,265,1138,141,630
2336.78,29741,265,1135,140,630
2344.5,29677,265,1132,140,630
2351.71,29037,265,1131,138,640
2359.53,27772,265,1131,138,640
2367.95,26236,264,1131,137,650
2374.8,23498,262,1133,137,650
2382.71,17367,260,1135,137,650
2390.72,4177,256,1138,137,650
2490.52,26588,215,1167,135,550
2497.47,26780,215,1167,135,550
2505.43,26300,215,1167,136,560
2512.42,26236,215,1167,138,570
2520.48,26348,215,1167,136,570
2528.45,26252,215,1167,138,580
2535.67,26236,233,1173,136,580
2543.6,26380,240,1175,138,590
2551.71,26348,247,1175,139,600
2559.8,26460,254,1175,139,600
2566.75,23626,261,1175,139,600
2574.73,19144,267,1174,141,600
2581.66,12037,272,1173,141,600
2704.59,25451,300,1172,140,580
2712.29,25803,300,1172,140,580
2720.32,26588,300,1172,141,590
2727.36,27436,300,1172,142,590
2735.3,27772,300,1172,141,600
2743.36,28012,300,1172,141,610
2758.18,28332,299,1165,141,610
2766.63,28781,299,1161,141,630
2773.62,29005,300,1156,141,630
2781.31,29117,300,1152,141,630
2789.7,29165,300,1147,140,630
2796.64,29309,300,1143,140,630
2804.63,29309,300,1140,138,640
2812.57,28861,301,1138,138,640
2820.59,27980,301,1136,138,640
2827.63,25931,301,1135,137,650
2835.3,21225,301,1135,137,650
2842.32,11253,301,1136,135,640
2957.53,26940,301,1213,140,530
2965.27,27196,301,1213,141,530
2973.31,27724,301,1213,141,530
2981.29,28140,301,1213,142,540
2988.38,28076,301,1213,143,550
2996.28,27036,301,1213,143,560
