1956.78,16183,268,1267,144,540
1964.52,17367,268,1267,143,550
1972.8,18664,268,1267,144,560
1979.56,19368,268,1267,144,560
1987.51,19432,268,1267,144,560
1995.53,19192,268,1267,145,560
2003.88,19096,267,1264,145,560
2010.86,20009,267,1261,144,570
2018.94,21017,267,1256,144,570
2026.8,21833,266,1249,144,570
2034.2,22586,266,1242,144,570
2041.92,23002,265,1234,143,570
2049.89,23274,264,1225,143,570
2056.86,23818,263,1215,142,580
2064.79,23978,262,1205,142,580
2072.68,24315,260,1195,141,590
2079.84,25067,259,1185,139,600
2087.8,25019,258,1175,138,600
2094.78,25563,257,1166,136,610
2102.58,26011,256,1157,135,620
2110.98,26508,255,1149,133,620
2118.8,26812,254,1142,133,620
2125.83,27228,253,1136,132,630
2133.77,27212,253,1130,130,630
2141.87,27324,252,1126,129,640
2148.81,27372,252,1122,127,640
2156.82,27292,251,1120,127,640
2164.53,27372,251,1118,125,650
2172.82,27388,251,1117,125,650
2179.6,27084,251,1117,125,650
2187.6,26027,251,1117,123,650
2194.8,24923,251,1119,123,650
2202.84,22874,251,1123,123,650
2210.77,18424,251,1127,123,650
2217.83,7955,251,1134,123,650
2394.7,21801,197,1232,142,650
2402.54,21801,197,1232,143,630
2409.52,20681,197,1232,141,610
2417.47,20249,197,1232,141,600
2424.46,20233,197,1232,141,590
2433.51,20249,197,1232,140,580
2440.77,20297,216,1250,140,580
2447.78,21033,224,1254,139,570
2455.86,22138,232,1257,140,560
2463.82,22746,242,1261,140,560
2472.04,23338,254,1265,140,560
2478.83,23562,266,1269,140,560
2486.78,23786,279,1273,141,560
2494.72,23482,291,1279,141,560
2501.79,23674,303,1285,144,560
2509.74,23818,314,1291,144,560
2517.97,24379,323,1297,145,550
2524.65,25227,330,1303,146,550
2532.8,25659,335,1308,147,550
2540.79,26220,338,1313,147,550
2547.77,26780,340,1316,147,550
2555.75,27276,340,1318,148,540
2563.82,27644,340,1319,148,540
2570.79,27852,339,1320,148,540
2578.78,27724,337,1320,148,540
2586.72,27340,336,1319,149,530
2593.83,24587,334,1317,151,530
2601.51,19673,332,1315,151,530
2609.72,10244,331,1312,151,530
2923.75,18328,296,1247,137,500
2931.43,18568,296,1247,138,500
2939.38,18952,296,1247,140,510
2946.39,19528,296,1247,140,520
2954.37,20345,296,1247,140,530
2962.44,20473,296,1247,140,530
2969.64,20105,293,1245,140,540
2977.67,20585,294,1241,140,540
2985.83,21625,294,1235,140,540
