8888.89,13766,196,1226,147,520
8895.8,14470,196,1226,147,520
8903.78,16151,196,1226,148,530
8911.77,18152,196,1226,147,530
8918.77,19689,196,1226,147,530
8927.02,20889,195,1230,147,530
8934.78,21882,195,1230,148,540
8943.13,22426,195,1230,148,540
8950.47,22586,195,1229,148,540
8958.01,22314,195,1228,148,540
8964.98,22106,195,1226,148,540
8974.06,22314,195,1223,148,540
8981.4,22714,195,1219,147,550
8989.19,22842,195,1214,149,550
8996.01,23242,195,1208,149,550
9003.98,23498,195,1202,149,550
9011.78,23882,195,1195,148,560
9020.04,24299,195,1188,148,560
9027.02,24331,194,1181,148,560
9035,24427,194,1173,147,560
9042.05,24459,194,1165,147,560
9050.03,24747,193,1158,146,570
9058.03,24859,193,1150,146,570
9064.96,24987,192,1143,144,580
9072.76,25275,191,1137,144,580
9081.02,25355,191,1131,143,590
9088.03,25131,190,1125,143,590
9096,25147,190,1121,142,590
9103.96,25131,189,1117,142,590
9111.03,25067,189,1115,141,600
9118.75,25115,189,1113,141,600
9126.94,24571,189,1112,139,610
9134.5,23034,189,1112,139,610
9141.81,20281,190,1112,139,610
9149.95,15831,191,1114,138,600
9156.79,4866,193,1118,138,600
9333.81,13702,267,1220,147,550
9341.7,13702,267,1220,149,550
9348.68,13702,267,1220,148,560
9356.66,14390,267,1220,149,560
9363.66,15222,267,1220,149,560
9371.7,17287,267,1220,151,560
9379.92,19240,269,1233,152,570
9387.72,20985,270,1235,152,570
9394.95,22490,270,1236,152,570
9402.89,23706,270,1237,152,570
9410.93,24683,270,1238,154,560
9417.75,25211,270,1238,154,560
9425.63,25451,270,1238,154,560
9433.64,25499,270,1238,154,560
9440.78,25515,270,1236,154,560
9448.67,25387,270,1234,154,560
9456.92,25451,270,1230,156,570
9463.89,26123,270,1226,156,570
9472.91,26732,270,1220,156,570
9479.75,27004,270,1213,155,580
9486.72,27548,269,1206,155,580
9494.7,28092,269,1198,155,580
9502.76,28813,269,1190,157,580
9509.64,28957,269,1182,156,590
9517.7,29021,268,1174,155,600
9525.73,29197,268,1166,155,600
9532.69,29485,268,1158,154,600
9540.73,29789,268,1151,153,610
9548.73,29981,268,1144,153,610
9555.69,30285,268,1138,152,620
9563.68,30445,268,1133,152,620
9571.62,30205,268,1128,151,630
9578.69,30125,268,1124,151,630
9586.68,30093,268,1121,150,640
9594.68,29997,268,1119,150,640
9603.07,29709,268,1118,148,650
9609.73,28557,267,1118,148,650
9617.64,26940,267,1118,146,640
9624.68,24443,266,1120,146,640
9633.53,19416,265,1123,146,640
9640.71,8083,263,1127,146,640
9778.76,20489,198,1168,145,500
9786.55,20393,198,1168,144,500
9794.59,20409,198,1168,143,520
9801.59,20521,198,1168,143,530
9809.54,21113,198,1168,142,540
9816.53,22410,198,1168,144,540
9824.58,23466,196,1174,144,560
9832.72,23802,200,1176,144,560
9839.69,24411,204,1178,144,560
9847.62,25003,210,1181,144,560
9855.68,25499,217,1183,144,560
9862.67,25579,225,1184,144,560
9870.63,25611,233,1186,145,560
9878.62,25659,241,1186,144,570
9886.57,25675,248,1187,144,570
9893.73,24171,256,1187,144,570
9901.68,20841,262,1188,146,570
9908.66,11669,268,1189,146,570
10200.6,24251,297,1138,132,570
10208.5,24187,297,1138,132,570
10215.5,24075,297,1138,132,570
10223.5,24107,297,1138,134,570
10231.5,24107,297,1138,132,580
10238.5,24091,297,1138,134,580
10247.6,24315,295,1137,132,590
10254.6,24571,296,1137,134,600
10261.6,24411,297,1137,134,600
10269.5,24667,300,1139,134,600
10277.6,25019,303,1140,134,600
10284.6,25291,306,1143,134,600
10292.6,25339,310,1146,134,600
10300.5,25419,313,1149,134,600
10307.5,25451,316,1153,134,600
10315.7,25499,318,1156,134,600
10323.5,25515,320,1160,134,600
10330.5,25467,321,1163,135,600
10338.7,25563,321,1166,135,600
10346.5,25547,321,1168,136,600
10353.7,25563,321,1170,136,600
10361.6,25595,320,1172,136,600
10369.7,25739,319,1173,136,600
10376.6,25803,317,1174,136,600
10384.5,25899,315,1175,138,590
10392.5,25883,313,1175,138,590
10400.5,26139,311,1175,138,590
10407.5,26332,309,1175,138,590
10415.6,26444,306,1173,138,590
10422.5,26444,304,1172,139,580
10430.6,26492,302,1170,138,580
10438.6,26444,300,1168,136,580
10445.4,26492,298,1165,136,580
10453.6,26412,296,1162,136,580
10461.6,26428,295,1159,136,580
10468.5,26460,294,1155,135,580
10476.5,26556,293,1150,134,580
10484.5,26636,293,1146,134,580
10491.6,26796,293,1142,134,580
10499.7,27180,293,1138,132,590
10507.5,27388,293,1135,131,580
10514.7,27340,295,1132,129,590
10522.5,27420,298,1131,129,590
10530.6,27580,302,1130,128,590
10539.5,27868,307,1130,128,590
10545.5,28076,313,1131,126,600
10553.5,28236,321,1133,128,610
10561.5,28477,329,1137,128,610
10568.5,28701,338,1140,128,610
10576.5,27276,347,1145,128,610
10584.5,23002,354,1150,128,610
10591.5,11157,361,1156,129,610
10883.4,13478,368,1213,134,540
10890.4,15238,368,1213,135,540
10898.4,19160,368,1213,135,540
10906.3,21449,368,1213,136,550
10913.3,23274,368,1213,136,550
10921.5,24475,367,1220,138,550
10929.4,25243,367,1220,138,550
10937.4,25147,367,1218,139,560
10945,24843,367,1214,139,560
10952.6,25035,367,1209,139,560
10960.6,25387,367,1203,140,560
10967.7,25707,368,1196,139,570
10975.4,26636,368,1188,139,570
10983.5,26828,369,1179,139,570
10990.5,26796,369,1171,138,580
10998.4,26732,370,1162,138,580
11006.5,26780,371,1154,136,580
11013.4,26988,371,1147,136,580
11021.4,27132,373,1140,135,590
11029.4,27356,374,1135,134,600
11036.4,27228,375,1130,132,600
11044.4,27228,377,1126,132,600
11052.4,27036,379,1124,131,610
11059.5,26476,381,1123,131,610
11067.6,25419,383,1123,129,610
11075.3,24347,386,1125,130,620
11082.4,22906,388,1128,130,620
