3129.97,15351,263,1241,145,560
3137.76,15511,263,1241,147,560
3145.76,15991,263,1241,146,570
3152.81,17111,263,1241,146,570
3160.79,18408,263,1241,147,580
3168.75,19689,263,1241,146,580
3176.84,20233,263,1243,146,580
3183.97,19945,263,1241,146,580
3192.05,20025,263,1237,146,580
3199.08,20953,263,1233,146,580
3207.04,21721,263,1227,145,590
3215.1,22282,263,1219,145,590
3222.08,22714,263,1211,145,590
3230.1,23226,263,1201,145,590
3237.77,23722,262,1192,144,600
3245.11,24347,262,1182,144,610
3253.03,24683,261,1172,144,610
3260.99,25371,261,1163,143,620
3267.96,25915,261,1154,141,630
3275.97,26316,261,1147,140,630
3284.05,26780,261,1140,138,640
3291.05,27084,261,1134,137,650
3298.75,27148,261,1129,137,650
3307,27084,261,1125,135,650
3315.08,26956,261,1122,135,650
3322.07,26956,261,1120,133,660
3329.99,26764,261,1119,133,660
3336.72,25499,261,1119,133,660
3345.04,24010,261,1120,133,660
3353.09,21129,261,1123,133,660
3360.43,13526,261,1127,133,660
3505.86,21417,259,1234,146,540
3513.72,21513,259,1234,146,540
3520.7,21545,259,1234,146,540
3529.67,21689,259,1234,146,540
3536.67,22122,259,1234,146,550
3544.77,22538,259,1234,148,560
3551.74,23082,259,1240,147,560
3559.97,23434,262,1241,148,570
3568.06,23754,266,1242,148,570
3575.04,24059,272,1244,148,570
3583.01,24267,280,1246,150,570
3591,24347,289,1247,150,570
3597.92,24315,298,1249,150,570
3616.18,24523,309,1250,151,560
3616.49,24619,318,1251,152,570
3621.01,24811,327,1252,152,570
3628.91,24923,334,1253,152,570
3636.85,24779,340,1253,154,570
3645.05,24667,344,1253,154,570
3652.01,24603,346,1253,154,570
3659.99,24299,347,1252,154,570
3666.94,22490,347,1250,154,570
3674.73,19993,346,1248,154,570
3683.08,14310,343,1245,154,570
3814.16,24203,251,1184,144,540
3820.65,24107,251,1184,143,550
3827.58,23626,251,1184,143,560
3835.58,23658,251,1184,143,570
3843.67,23818,251,1184,142,580
3851.61,24635,251,1184,142,590
3859.32,25899,266,1188,142,590
3866.87,26876,273,1190,144,600
3875.36,27532,282,1192,142,610
3881.87,27692,292,1193,144,610
