11910.3,23034,674,1219,137,620
11918.3,23178,675,1224,138,610
11925.3,23210,675,1227,138,610
11933.3,23306,674,1231,139,610
11941.3,23786,672,1233,139,610
11948.3,24491,669,1234,139,610
11956.3,25179,666,1234,141,600
11964.3,25675,662,1233,141,600
11971.2,26252,658,1231,141,600
11980.4,26716,655,1228,141,600
11987.3,27036,653,1224,142,590
11995.4,27292,651,1220,141,600
12002.3,27484,650,1216,141,600
12010.3,27692,649,1211,139,600
12017.3,27708,649,1206,139,600
12025.2,27772,649,1202,138,600
12033.5,27884,651,1198,138,600
12040.3,27916,653,1194,136,610
12048.3,27788,655,1192,136,610
12056.3,27580,658,1190,135,620
12064.3,27068,658,1190,135,620
12071.3,26043,666,1190,133,620
12079.4,25195,670,1191,133,620
12086.4,24331,675,1193,133,620
12094.2,23642,679,1197,132,630
12102.4,23594,684,1201,132,630
12109.3,23594,687,1205,135,630
12117.2,23482,691,1209,135,630
12125.3,23754,693,1214,135,630
12132.5,24459,695,1217,137,620
12140.3,25451,697,1220,137,620
12148.3,27100,697,1222,138,630
12155.2,28300,698,1223,140,620
12163.2,29389,698,1223,140,620
12171.1,30189,698,1223,140,620
12178.3,30509,697,1222,141,630
12186.3,30573,696,1220,143,620
12194.3,30606,695,1218,143,620
12201.3,30654,694,1215,143,620
12209.3,30702,693,1212,141,630
12217.2,30686,692,1208,141,630
12224.1,30830,692,1204,141,630
12232.4,30830,692,1201,141,630
12240.3,30862,692,1198,140,630
12247.2,30525,692,1196,140,630
12255.2,29325,693,1194,138,640
12263.3,27212,694,1193,138,640
12270.2,22970,695,1192,137,650
12278.2,14118,695,1192,137,650
12370.3,21049,697,1223,141,610
12378.2,20665,697,1223,142,610
12386.2,20569,697,1223,142,610
12393.1,20409,697,1223,144,610
12401.1,20441,697,1223,144,610
12409.1,20457,697,1223,145,600
12416.2,20521,714,1226,147,610
12424.5,20489,717,1226,147,610
12432.2,19705,721,1227,148,610
12439.4,17463,725,1227,148,610
12447.3,16103,728,1228,148,610
12455.3,14582,730,1229,148,610
12462.2,14406,732,1230,148,610
12470.2,14454,733,1232,148,610
12478.3,15559,734,1233,148,610
12485.2,17864,734,1234,148,610
12493.2,20713,734,1235,148,610
12501.2,22794,734,1236,148,610
12508.2,24987,732,1236,150,600
12516.3,26332,730,1235,151,610
12524.4,26780,728,1233,150,620
12531.8,27180,725,1230,150,620
12539.2,28204,722,1226,150,620
12547.4,28973,719,1221,150,620
12554.3,29629,717,1216,149,630
12562.2,30125,716,1211,149,630
12570.2,30189,716,1206,149,630
12579,30269,718,1201,148,630
12585.2,30221,722,1197,146,640
12593.2,30269,728,1194,146,640
12600.2,30093,736,1191,145,650
12608.3,29965,746,1189,145,650
12616.2,29037,756,1189,144,660
12624.4,26027,768,1189,144,660
12631.2,18232,779,1189,142,660
13061.2,22522,855,1239,140,500
13068,23034,855,1239,140,510
13075.9,23802,855,1239,141,510
13084.1,25003,849,1245,141,520
13092,26171,849,1245,142,530
13099,26700,849,1245,142,540
13107.1,26620,849,1242,142,540
13115.1,26284,851,1238,144,540
13122.1,26236,853,1234,143,550
13130.1,26332,856,1228,143,550
13138.1,26460,860,1221,143,550
13145.1,26492,863,1214,143,560
13153.2,26540,867,1208,143,560
13160.9,26668,870,1203,143,560
13168.1,26812,872,1199,142,570
13176.1,26892,874,1196,140,580
13184.1,26972,875,1195,140,580
13191.1,26908,876,1195,141,590
13199.1,27100,878,1196,141,590
13207.2,27580,881,1200,141,590
13214.1,28268,884,1205,139,600
13222,28316,888,1212,139,600
13230,28413,892,1220,142,590
13238,28477,896,1227,142,590
13245.1,28685,899,1235,142,590
13253.1,28861,902,1240,145,590
13260,28893,903,1244,145,590
13268,28957,905,1247,146,580
13275.9,28605,905,1247,147,590
13282.9,26348,905,1247,149,580
13291,20697,906,1245,149,580
13299.1,14598,906,1243,151,580
13306.1,4562,907,1241,151,580
13421.2,22282,920,1240,148,510
13428.9,23466,920,1240,148,530
13436.9,23834,920,1240,147,530
13444.9,23962,920,1240,147,550
13451.9,23770,920,1240,149,550
13459.9,24026,920,1240,149,560
13468.4,24251,923,1230,148,570
13475.4,24795,924,1225,150,570
13483.2,25003,925,1219,149,580
13491.2,25083,926,1214,149,580
13498.4,25115,926,1210,149,580
13506.3,24683,926,1206,147,590
13514.3,23082,926,1204,147,590
13521.1,19192,925,1202,146,600
13529.2,10116,924,1202,146,600
13636.1,23258,928,1274,147,520
13643.9,24491,928,1274,148,530
13651.9,25115,928,1274,149,520
13658.9,25803,928,1274,150,520
13666.9,25771,928,1274,151,530
13674.9,24507,928,1274,151,530
13681.9,22186,928,1274,152,540
13690.2,16327,927,1269,152,540
13950.8,20825,970,1248,148,530
13958.8,21177,970,1248,148,530
13965.8,21113,970,1248,149,530
13973.8,21369,970,1248,150,540
13981.8,22154,970,1248,150,540
13988.8,23066,970,1248,150,550
13997,24155,954,1236,149,560
14005.2,24507,954,1234,149,560
14012.2,24699,954,1231,149,560
14020,24731,956,1229,149,560
14028.5,24747,959,1227,148,570
14035.1,24907,963,1225,148,570
14043.1,25083,967,1223,148,570
14051,25051,971,1220,148,570
14059.1,25035,974,1217,148,570
14066.1,24923,977,1215,147,580
14074,24955,978,1212,149,580
14081.2,24907,978,1209,149,580
14089.1,24859,976,1206,149,580
14096.8,24907,974,1203,147,590
14104,24939,970,1201,147,590
14112.1,25099,966,1199,147,590
14120.1,25179,962,1198,146,600
14127.1,25419,958,1198,146,600
14135.1,25483,954,1198,145,600
14143.3,25547,951,1199,145,600
14150,25739,949,1201,144,600
14157.8,25579,948,1203,144,600
14166.1,24283,949,1207,142,590
14173,18504,950,1210,142,590
14181,3761,953,1214,142,590
14288.6,21898,1001,1228,148,500
14295.7,22010,1001,1228,148,510
14303.8,22250,1001,1228,148,530
14311.7,23082,1001,1228,148,540
14318.7,24010,1001,1228,149,550
14326.7,24779,1001,1228,149,560
14334.9,25643,999,1218,149,560
14341.8,26043,998,1214,150,570
14350,26171,998,1210,150,570
14358.5,26252,998,1206,149,580
14365,26284,998,1203,149,580
14373,24795,998,1201,147,590
14381,21193,998,1200,147,590
14388.7,11637,998,1200,146,600
14496,22858,1009,1257,148,510
14503.7,24075,1009,1257,148,510
14510.7,24075,1009,1257,149,520
14518.7,23994,1009,1257,149,530
14525.7,23466,1009,1257,149,530
14533.8,22042,1009,1257,151,530
14541.7,20121,1009,1257,151,540
14548.9,14406,1014,1248,151,540
14557,6130,1017,1244,151,540
14664.9,22586,1042,1232,153,520
14671.7,22698,1042,1232,152,530
14679.7,23066,1042,1232,153,530
14687.7,24203,1042,1232,152,540
14694.7,24827,1042,1232,153,540
14702.6,25435,1042,1232,154,550
14710.6,25755,1042,1232,153,560
14717.7,25931,1032,1215,153,560
14726,26123,1031,1210,152,570
14734,26187,1031,1206,152,570
14740.9,26284,1031,1202,151,580
14748.9,26300,1032,1198,151,580
14757,26380,1033,1195,150,580
14763.9,26364,1034,1192,150,580
14772.1,26252,1036,1191,149,590
14779.7,26171,1038,1190,149,590
14787,26203,1041,1190,148,600
14794.7,26171,1045,1190,148,600
14802.7,26171,1048,1192,148,600
14809.7,26332,1051,1195,148,600
14817.7,26428,1054,1199,148,600
14825.7,26684,1056,1203,148,600
14832.7,27404,1058,1208,148,600
14840.9,28012,1058,1214,148,600
14848.9,28172,1058,1219,148,600
14857.6,28204,1057,1225,149,590
14864.5,28445,1054,1230,149,590
14871.7,28637,1051,1234,150,580
14879.7,28845,1048,1237,150,580
14886.8,28973,1044,1239,151,580
14895.5,28973,1041,1240,151,580
14901.6,28989,1038,1240,151,580
14909.7,28445,1036,1238,152,570
14918.6,26572,1035,1236,152,570
14925.7,22490,1035,1234,152,570
14932.7,13510,1035,1231,152,570
15063.7,25131,1073,1228,151,500
15070.5,25163,1073,1228,151,510
15078.4,25291,1073,1228,152,530
15086.4,25579,1073,1228,152,540
15093.4,25531,1073,1228,153,540
15101.4,25803,1073,1228,154,550
15109.6,25931,1088,1228,154,550
15116.7,26203,1091,1225,155,550
15124.6,26268,1093,1221,157,560
15132.6,26284,1094,1218,156,570
15139.7,26348,1095,1214,156,570
15147.7,26396,1095,1211,157,570
15155.6,26252,1095,1208,157,570
15162.7,26091,1095,1206,157,580
15170.6,25979,1094,1204,157,580
15178.7,25947,1094,1203,157,580
15186.7,25899,1093,1202,156,590
15193.6,25979,1092,1202,156,590
15201.7,26155,1091,1203,156,590
15208.6,26316,1090,1204,155,600
15216.5,26476,1089,1206,155,600
15225,26508,1089,1209,155,600
15231.6,26588,1089,1213,155,600
15239.6,26588,1089,1218,155,600
15247.7,26636,1091,1224,155,600
15254.7,26604,1094,1229,156,590
15262.6,26508,1097,1234,156,590
15270.6,26476,1101,1238,155,580
15278.5,26572,1104,1242,157,580
15285.6,26540,1108,1243,157,580
15293.6,26828,1111,1244,157,570
15300.6,26764,1114,1244,157,570
15308.6,26796,1117,1242,157,570
15316.6,26972,1120,1240,160,560
15324.6,27260,1122,1236,160,560
15331.6,27244,1124,1232,160,560
15339.9,27516,1125,1228,161,570
15347.7,27740,1126,1222,161,570
15354.6,27884,1126,1217,161,570
15362.7,28012,1125,1211,161,570
15369.6,28188,1125,1206,162,580
15377.7,28332,1125,1202,162,580
15385.9,28429,1125,1198,161,590
15392.6,28509,1126,1195,161,590
15400.6,28300,1129,1193,161,600
15408.7,28348,1134,1193,161,600
15416.6,28140,1139,1193,160,600
15423.9,26908,1144,1193,160,600
15431.6,24107,1150,1195,162,610
15439.5,17143,1155,1197,162,610
