3466.78,25227,432,1134,138,610
3474.37,24907,434,1139,138,610
3482.35,24907,436,1144,138,610
3489.33,24875,438,1149,138,610
3497.37,24779,438,1155,140,620
3505.29,25051,438,1160,140,620
3512.24,25819,438,1164,141,610
3520.33,26828,438,1167,141,610
3528.36,28028,437,1169,142,610
3535.29,28813,436,1171,142,610
3543.25,29421,435,1171,142,610
3551.24,29949,434,1171,144,600
3559.38,30285,433,1170,144,600
3566.31,30301,432,1168,144,600
3574.29,30317,431,1164,144,600
3581.26,30349,430,1159,145,600
3589.32,30654,429,1153,144,610
3597.1,30910,429,1147,144,610
3604.33,31054,429,1139,144,610
3612.27,31326,429,1132,143,620
3620.23,31214,429,1124,143,620
3628.3,31086,430,1117,141,630
3635.31,31086,432,1110,140,630
3643.28,31070,433,1104,140,630
3650.23,31166,435,1098,138,640
3658.02,31118,436,1094,138,640
3666.25,30686,437,1090,137,650
3673.24,29933,438,1088,137,650
3681.22,28621,438,1086,135,650
3689.02,26700,438,1086,135,650
3696.04,23482,438,1086,133,660
3704.28,19480,438,1088,133,660
3712.28,9364,437,1091,133,660
3796.19,21353,430,1173,138,600
3803.95,21817,430,1173,138,600
3811.92,22762,430,1173,139,600
3820,23274,430,1173,139,600
3826.95,23658,430,1173,141,590
3835.16,23818,449,1189,142,590
3841.95,23994,454,1189,144,600
3850.26,24171,459,1189,145,590
3858.41,24010,463,1186,146,600
3865.24,23978,466,1181,146,600
3873.21,23866,467,1176,148,600
3881.21,23882,467,1169,148,600
3889.41,23866,465,1162,147,610
3896.25,23706,462,1155,147,610
3904.51,23338,457,1149,148,610
3911.26,23162,452,1144,148,610
3919.25,23258,447,1140,146,620
3927.17,23450,443,1138,146,620
3934.42,23802,439,1137,144,620
3942.18,24347,437,1137,144,620
3950.35,24619,435,1139,143,620
3958.22,24699,434,1142,141,630
3965.61,23722,434,1146,140,620
3973.67,19352,434,1151,140,620
3980.27,272,435,1157,138,610
4294.89,13414,520,1169,140,580
4302.63,15238,520,1169,142,580
4309.7,17175,520,1169,142,580
4317.64,20153,520,1169,142,580
4325.59,21417,520,1169,142,580
4332.63,22282,520,1169,142,580
4340.91,23450,503,1170,143,570
4348.86,24667,500,1167,143,570
4356.08,25355,497,1163,142,580
4363.88,26284,494,1159,142,580
4372.38,26796,492,1154,142,580
4378.88,27020,490,1149,140,580
4386.94,27388,489,1144,139,580
4394.93,27468,489,1139,139,580
4403.72,27612,489,1135,138,590
4409.88,27500,490,1132,138,590
4417.98,27420,492,1129,135,590
4424.8,27404,495,1127,135,590
4432.91,27420,499,1127,134,600
4440.92,27484,503,1127,134,600
4448.24,27564,507,1128,135,600
4455.88,27676,511,1131,135,600
4463.89,27724,515,1135,135,600
4471.87,27772,517,1139,135,600
4478.88,27740,519,1144,135,600
4486.9,27628,520,1149,136,610
4493.9,27420,521,1155,136,610
4501.88,27356,521,1160,138,600
4509.9,27260,521,1164,139,610
4517.88,27292,521,1167,141,600
4525.05,27372,521,1170,141,600
4532.62,27596,521,1172,141,600
4539.89,28108,520,1173,142,590
4547.62,28749,520,1173,142,590
4555.81,29165,519,1172,142,590
4563.87,29133,519,1170,142,590
4570.87,29101,518,1168,143,590
4578.87,29021,518,1164,143,590
4586.85,29085,518,1160,142,590
4593.59,29117,518,1155,142,590
4601.81,29149,519,1150,142,590
4609.84,29261,521,1145,142,590
4616.87,29277,523,1141,141,600
4624.86,29373,526,1137,141,600
4632.89,29229,529,1134,139,610
4639.9,29085,533,1131,139,610
4647.86,28957,536,1129,138,610
4655.64,28925,540,1128,138,610
4662.74,28845,543,1128,138,610
4670.82,28733,546,1128,138,610
4678.9,28445,548,1130,138,610
4685.86,28461,550,1133,138,610
4693.85,28509,552,1136,138,610
4701.82,28509,554,1140,138,610
4709.9,28605,555,1145,138,610
4716.57,28461,556,1150,138,610
4724.76,28364,556,1156,138,610
4731.79,28348,557,1162,138,610
4739.76,28268,557,1167,138,610
4747.84,28348,558,1171,141,610
4754.8,28316,559,1175,141,610
4762.77,28413,559,1177,141,610
4770.76,28461,560,1178,142,610
4778.55,28429,562,1178,142,610
4785.81,28348,563,1178,142,610
4793.79,28252,565,1177,142,610
4801.76,28316,567,1175,144,600
4808.9,28316,569,1172,144,600
4816.81,28348,572,1169,145,600
4823.74,28380,574,1165,145,600
4831.67,28396,576,1160,145,600
4839.86,28557,578,1155,144,610
4847.65,28685,580,1150,144,610
4854.87,28829,581,1145,146,620
4862.77,28877,582,1140,146,620
4869.7,29037,582,1136,144,620
4877.74,28829,582,1132,144,620
4886.33,28749,582,1129,143,630
4892.79,28781,581,1127,145,640
4900.72,28781,581,1126,145,640
4908.69,28733,580,1126,143,640
4916.58,28765,580,1126,143,640
4923.79,28925,580,1127,143,640
4931.8,29005,579,1129,143,640
4939.74,28973,579,1132,143,640
4946.8,29037,579,1136,143,640
4954.74,29053,580,1142,141,640
4962.79,29117,581,1147,141,640
4969.7,28941,583,1153,141,640
4977.83,28749,586,1159,143,640
4985.76,28701,589,1164,143,640
4992.76,28509,592,1169,143,640
5000.72,28541,596,1172,145,640
5008.69,28364,599,1175,145,640
5015.77,28477,603,1176,148,630
5023.74,28509,606,1177,148,630
5031.45,28445,609,1177,149,630
5038.65,28413,611,1175,149,630
5046.95,28477,613,1172,149,630
5054.76,28509,614,1169,151,630
5061.68,28733,615,1165,152,620
5069.65,29021,616,1160,151,630
5077.73,29245,616,1154,151,630
5085.77,29597,616,1148,151,630
5092.48,29917,616,1143,151,630
5100.7,30173,616,1137,150,640
5108.04,30221,617,1133,150,640
5115.73,30125,619,1129,148,650
5123.74,30109,622,1126,148,650
5130.72,30109,627,1125,147,650
5138.7,30157,633,1125,149,660
5146.71,30173,641,1125,148,670
5154.47,29549,650,1126,148,670
5161.76,25931,661,1129,150,670
