78841.6,3073,390,1019,143,530
78852.7,5186,390,1019,143,530
78856.1,5970,390,1019,143,530
78863.1,6659,390,1019,143,530
78870.8,7619,390,1021,143,530
78878.4,8387,390,1022,143,530
78885.2,9076,390,1022,143,530
78892.8,9572,390,1023,143,530
78900.4,10468,389,1023,143,530
78908.5,10965,389,1023,143,530
78914.9,11029,389,1023,143,530
78923.5,11157,389,1023,143,530
78929.5,10981,389,1023,143,530
78937.1,10548,389,1023,143,530
78944.9,10676,389,1021,145,530
78952.6,11285,390,1019,145,530
78959.3,12069,391,1017,145,530
78967.1,13302,393,1014,143,530
78974.8,13734,395,1010,143,530
78981.7,14102,397,1006,145,540
78989.3,14582,399,1002,145,540
78996.9,14694,401,998,145,540
79004.4,14854,403,995,144,540
79011.5,15078,404,992,144,540
79020.2,15078,405,990,144,540
79026,15158,406,989,143,550
79033.8,14230,407,988,143,550
79041.4,11877,407,987,141,560
79048.2,7395,407,988,141,560
79055.9,1008,407,989,141,560
79231.5,9828,403,1034,147,510
79245.8,10436,403,1034,148,510
79253.4,11221,403,1034,147,520
79261.1,11381,403,1034,147,520
79267.7,12149,403,1034,148,530
79275.4,12277,405,1032,148,530
79283.2,12885,406,1031,148,530
79290.5,13526,407,1029,148,530
79297.6,14406,409,1027,148,530
79305.1,15126,411,1024,147,530
79312.9,15671,413,1021,147,530
79319.7,16103,415,1018,147,530
79327.4,16455,417,1015,148,540
79335.1,17111,419,1012,148,540
79341.8,17480,420,1009,147,550
79349.5,17640,421,1006,147,550
79357.2,17848,422,1004,147,550
79364,17928,423,1002,147,550
79371.7,17992,424,1000,147,550
79379.3,17896,424,999,148,560
79387,17031,424,998,148,560
79393.8,15415,424,998,148,560
79401.9,12501,423,998,148,560
79408.3,8932,422,998,148,560
79416,192,420,999,148,560
79539.6,13734,393,1001,146,520
79547.6,13558,393,1001,146,520
79555.2,12917,393,1001,145,530
79562.3,13542,393,1001,146,530
79569.6,13558,393,1001,145,540
79578,14822,396,1002,146,540
79584,15415,399,1003,145,550
79591.6,15735,401,1005,145,550
79599.3,16071,404,1007,145,550
79607,16583,408,1009,145,550
79613.8,16967,411,1011,145,550
79621.4,17159,414,1013,145,550
79629.1,17223,416,1015,146,550
79635.9,17303,418,1017,146,550
79643.6,17303,420,1018,147,550
79650.2,17351,422,1019,147,550
79658.1,16855,423,1019,147,550
79665.5,15190,423,1020,149,550
79672.5,11253,423,1020,149,550
79680,1520,423,1020,149,550
79907.6,12261,429,1004,152,530
79915.3,10228,429,1004,153,530
79923,10933,429,1004,152,540
79929.8,11957,429,1004,153,550
79937.3,12677,429,1004,153,550
79944.7,13061,429,1004,153,550
79951.7,13446,433,1007,153,550
79960,13702,434,1008,153,550
79966.3,13862,435,1009,154,550
79974,14038,436,1011,154,550
79981.7,14262,437,1013,154,550
79988.4,14406,438,1015,154,550
79996.1,14694,439,1016,154,550
80003.8,14790,440,1018,154,550
80011.4,15094,440,1019,154,550
80018.2,15351,440,1020,154,550
80025.7,14982,440,1021,154,550
80032.4,14982,439,1022,154,550
80040.9,15383,438,1022,154,550
80047.9,15463,437,1023,154,550
80054.6,15495,436,1023,154,550
80062.4,15591,435,1023,154,550
80070.1,15158,434,1023,154,550
80077.9,15238,433,1022,154,550
80084.6,15767,432,1021,155,540
80092.4,15799,432,1020,155,540
80100,15687,431,1018,155,540
80106.9,15863,430,1016,153,540
80114.5,16039,430,1014,153,540
80122,15991,430,1012,153,550
80128.7,15879,430,1010,153,550
80137.3,15783,431,1008,153,550
80144.2,15735,432,1006,153,550
80151,15687,433,1005,153,550
80158.7,15431,435,1005,152,560
80166.4,16055,437,1004,152,560
80173.2,16455,439,1004,152,560
80181,16599,440,1004,152,560
80188.8,16759,442,1005,153,560
80195.4,16983,444,1006,153,560
80203.2,17031,445,1008,153,560
80210.7,17079,447,1010,153,560
80217.9,17143,448,1012,153,560
80225.2,17335,449,1014,154,560
80233.6,17447,451,1016,154,560
80239.8,17528,452,1017,154,560
80247.4,17640,452,1018,154,560
80255.1,17640,453,1019,154,560
80262,17239,453,1019,154,560
80269.6,15046,453,1019,156,570
80277.3,10676,452,1019,157,560
80284.1,1488,452,1019,157,560
80918.6,9828,434,1042,146,530
80926.5,10356,434,1042,146,530
80934.4,11637,434,1042,146,530
80941.1,13126,434,1042,146,530
80948.7,14230,433,1042,146,530
80956.3,14470,433,1042,146,530
80963.9,14038,434,1040,146,530
80970.9,14470,435,1038,146,530
80978.5,15479,436,1035,147,530
80985.9,17287,438,1031,147,530
80993,17992,440,1027,146,540
81001.3,18680,442,1022,146,540
81007.5,19352,444,1018,146,540
81015,19673,446,1014,147,550
81022.9,19705,447,1010,146,550
81029.6,19673,449,1008,146,550
81037.4,19721,450,1006,146,550
81045.1,19352,451,1004,147,560
81051.8,18360,452,1004,147,560
81059.4,15335,452,1004,147,560
81067.3,11813,452,1006,147,560
81074,3681,452,1008,147,560
81184.3,13029,446,1047,150,520
81191,13638,446,1047,150,520
81198.7,14790,446,1047,150,520
81206.3,15847,446,1047,152,530
81213,15655,446,1047,151,530
81220.6,15431,447,1044,151,530
81228.3,16471,448,1041,151,530
81235.2,17383,450,1038,151,530
81242.7,18184,453,1034,151,530
81250.4,18856,455,1030,151,540
81257.4,19608,458,1026,151,540
81264.6,20105,461,1023,151,540
81272.9,20345,463,1020,150,550
81279.2,20409,465,1018,150,550
81287,20569,466,1016,150,550
81294.7,20585,467,1015,149,560
81301.3,20553,467,1014,149,560
81309.1,19897,467,1014,149,560
81316.7,18152,467,1014,148,570
81323.3,15014,467,1014,148,570
81331.1,10660,466,1015,148,570
81553.6,11525,480,1047,153,540
81561.8,11333,480,1047,153,540
81569.2,12533,480,1047,153,540
81575.9,13878,480,1047,153,540
81583.5,14982,480,1047,153,540
81591.1,15399,480,1047,153,540
81597.8,15639,480,1049,155,540
81605.6,16135,480,1049,155,540
81613.2,16487,479,1049,155,540
81619.9,16631,479,1048,155,540
81627.6,16535,479,1047,155,540
81635.4,16919,479,1045,155,540
81642.7,17239,479,1043,155,540
81649.8,17816,479,1041,155,540
81657.8,18120,479,1038,154,550
81664.4,18520,479,1035,154,550
81672,18984,480,1033,154,550
81679.7,19016,480,1030,154,550
81686.5,19016,481,1029,153,560
81694.1,18792,482,1027,152,560
81701.9,18568,484,1026,152,560
81708.7,19096,485,1026,151,560
81716.3,19288,487,1025,151,560
81724,19528,489,1025,151,560
81731.6,19689,491,1026,152,570
81739.1,19833,493,1027,152,570
81746.1,19833,495,1029,152,570
81754.7,19817,497,1031,152,570
81761.5,19769,498,1033,152,570
81768.3,19801,500,1035,152,570
81775.1,19817,501,1038,154,570
81782.7,19849,502,1040,154,570
81790.3,19865,502,1043,154,570
81798.1,19897,502,1045,154,570
81804.8,19801,501,1048,154,560
81812.7,19624,500,1050,154,560
81819.8,19352,498,1052,154,560
81827.2,19272,495,1053,155,550
81835.3,19416,493,1053,155,550
81841.3,19416,490,1053,155,550
81849.1,19865,487,1052,155,550
81856.5,19624,485,1051,156,550
81863,19320,482,1049,155,540
81869.5,18072,481,1047,155,540
81877.3,15383,480,1045,155,540
81884.9,12213,479,1043,154,550
81891.2,5698,479,1042,154,550
82661.9,13622,548,1073,158,520
82669.9,13798,548,1073,158,520
82676.5,14278,548,1073,159,530
82684.2,15767,548,1073,159,530
82691.8,16439,548,1074,158,540
82698.9,16567,548,1073,158,540
82706.4,16455,549,1073,158,540
82714,16071,549,1071,158,540
82721,16167,550,1069,160,540
82728.5,16583,551,1067,160,540
82736.4,17383,552,1065,160,540
82743.1,17528,553,1063,160,540
82751.6,17672,554,1061,160,540
82758.5,17864,556,1060,160,540
82765.3,17848,557,1059,160,540
82773,17880,557,1058,160,540
82780.7,17912,558,1057,160,540
82787.5,18088,559,1057,159,550
82795.2,18312,560,1057,159,550
82802.9,18616,560,1059,159,550
82810.5,18872,561,1060,159,550
82817.3,19128,562,1062,159,550
82825,19256,562,1064,159,550
82832.2,19352,563,1065,159,550
82839.4,19480,563,1066,159,550
82847.9,19640,563,1066,160,540
82853.8,19256,563,1066,160,540
82861.6,18696,563,1066,160,540
82869.3,18728,563,1065,160,540
82877,18616,563,1063,160,540
82883.8,18888,563,1062,160,540
82891.6,18904,563,1061,159,550
82899.1,18440,563,1060,159,550
82905.9,18424,564,1059,159,550
82913.7,18760,566,1059,160,550
82921.2,19064,567,1059,160,550
82928.6,19256,569,1059,160,550
82935.8,19336,571,1060,160,550
82944.2,19512,573,1061,160,550
82950.2,19576,575,1063,162,560
82957.9,19640,577,1065,162,560
82965.6,19673,579,1068,162,560
82973.4,19624,581,1071,162,560
82980.2,19769,581,1074,163,560
82987.9,19705,582,1076,163,560
82994.7,19640,582,1078,163,560
83002.3,19208,581,1080,163,560
83009.7,18840,580,1080,163,560
83016.4,18920,578,1080,164,550
83024.5,19416,576,1080,164,550
83031.9,19640,574,1079,164,550
83039.3,19881,573,1077,164,550
83046.3,19849,572,1076,164,550
83054,19640,572,1075,164,550
83060.8,19320,572,1074,164,550
83068.4,18552,573,1073,164,550
83076.3,17944,575,1073,164,550
83082.9,16343,577,1073,163,550
83090.6,12709,580,1074,163,550
83098.3,3409,582,1075,163,550
83171.4,14214,594,1085,164,540
83178,15847,594,1085,165,550
83185.7,16903,594,1085,165,550
83192.4,17704,594,1085,165,550
83199.9,18088,594,1085,165,550
83207.6,18232,594,1085,165,550
83214.9,18552,592,1082,165,550
83222,18536,592,1080,165,550
83230,18472,592,1078,165,550
83237.4,18840,592,1077,165,550
83244.2,18456,592,1075,165,550
83251.8,18648,593,1074,165,550
83259.6,18600,594,1073,165,550
83266.2,18664,595,1072,165,550
83273.9,18936,596,1071,165,550
83281.5,19080,598,1071,165,550
83288.2,19096,600,1071,165,550
83295.9,19176,601,1071,165,550
83303.8,19336,602,1072,165,550
83311.2,19432,604,1073,167,550
83318.1,19656,605,1075,167,550
83326.3,19833,606,1077,167,550
83332.4,19929,607,1079,167,550
83340.1,20105,609,1081,167,550
83347.8,20265,609,1084,167,550
83354.7,20377,610,1086,167,550
83362.3,20361,610,1088,167,550
83370,20761,610,1090,167,550
83376.8,20953,610,1092,167,550
83384.4,20793,609,1092,167,550
83392,20857,607,1092,167,550
83398.8,20873,605,1092,167,550
83406.9,21129,603,1091,167,540
83414,21353,600,1090,167,540
83420.9,21481,598,1089,167,540
83428.6,21481,597,1087,167,540
83436.2,21225,596,1086,167,550
83443,19608,596,1085,167,550
83450.7,16423,596,1085,167,550
83458.2,12709,598,1084,167,550
83464.8,3409,599,1084,167,550
83758,14614,626,1103,169,510
83765.6,16183,626,1103,168,520
83773.3,17319,626,1103,168,520
83779.9,17159,626,1103,169,530
83788,17800,626,1098,169,530
83795.4,19192,626,1096,169,530
83802,20185,626,1093,169,530
83809.6,20873,627,1090,169,530
83817.3,21497,627,1087,169,530
83824.2,22090,627,1085,169,530
83831.9,22234,627,1083,169,540
83839.7,22474,627,1081,169,540
83846.3,22490,627,1080,169,540
83854.9,22538,627,1079,169,540
83861.7,22570,627,1079,169,540
83869,22106,627,1079,169,540
83876.3,21641,627,1079,169,540
83884.7,21321,627,1081,169,540
83890.7,20617,626,1082,169,540
83898.5,20137,625,1085,169,540
83906.2,20137,625,1087,169,540
83912.8,19801,624,1090,169,540
83920.7,19640,624,1092,169,540
83928.3,19833,623,1094,169,540
83936,20169,623,1095,169,540
83942.7,20521,623,1097,169,540
83950.4,20745,624,1098,169,540
83958.2,20985,626,1099,169,540
83965.6,21065,628,1100,170,540
83972.6,21145,631,1102,170,540
83981.1,21161,635,1103,170,540
83987,21193,639,1104,170,540
83994.9,21129,642,1105,170,540
84002.6,21113,645,1106,172,540
84009.3,21145,647,1106,172,540
84017,21145,648,1106,172,530
84024.7,21193,649,1105,173,530
84031.5,20969,649,1104,173,530
84039.2,20681,649,1102,173,530
84046.8,21001,648,1099,175,530
84053.6,21465,647,1097,175,530
84061.7,21593,646,1094,175,530
84069,21625,645,1092,175,540
84075.6,21753,645,1090,175,540
84083.5,21785,645,1089,175,540
84091.1,21753,646,1088,175,540
84098,21641,648,1087,175,540
84105.6,21978,650,1087,174,550
84113.4,22122,653,1087,174,550
84120.1,21946,656,1088,174,550
84127.8,21321,659,1089,174,550
84135.5,20185,662,1091,174,550
84142.1,17944,664,1093,176,550
84149.7,13574,665,1096,176,550
84158.2,5346,666,1098,176,550
84267.3,14086,669,1132,177,490
84274.9,13894,669,1132,177,490
84281.5,15655,669,1132,176,500
84289.3,17255,669,1132,176,500
84295.9,17223,670,1129,178,500
84303.6,17880,670,1126,178,510
84311.3,19288,671,1123,178,510
84317.8,20409,671,1119,178,510
84325.5,20937,671,1115,178,510
84333.2,21641,671,1111,178,510
84340.8,21801,671,1108,178,510
84348.6,22026,672,1106,177,520
84355.3,22362,672,1103,177,520
84363.4,22554,672,1101,177,520
84369.9,22618,672,1100,177,520
84377.5,22442,672,1098,177,530
84385.3,21305,672,1096,179,530
84392.1,17880,673,1096,179,530
84399.7,12645,673,1096,179,530
84627.6,13654,709,1144,181,490
84636,13606,709,1144,181,490
84642.1,15623,709,1144,181,500
84650,16855,709,1144,181,500
84657.7,17335,709,1144,181,500
84664.5,17576,709,1144,181,500
84672,17816,712,1144,181,500
84679.7,17848,712,1143,181,500
84686.5,18104,713,1140,181,500
84694.2,18552,713,1137,181,500
84701.9,18744,713,1134,182,500
84708.6,19032,713,1131,182,500
84716.8,19128,713,1128,182,500
84724.1,19320,713,1126,182,500
84731.4,19384,713,1123,182,500
