5514.39,20969,630,1105,179,510
5520.54,21257,630,1102,179,510
5529.23,21321,630,1100,179,510
5535.59,21401,630,1097,179,510
5542.08,21497,630,1096,179,520
5549.84,21321,629,1094,179,520
5557.8,21449,628,1093,179,520
5564.47,21609,628,1093,179,530
5572.11,21657,627,1093,179,530
5579.9,22266,627,1093,179,530
5586.63,23210,627,1093,179,530
5594.3,23690,627,1095,179,530
5601.92,23594,627,1098,179,530
5609.32,23466,628,1101,177,530
5616.41,23466,629,1105,177,530
5624.9,23610,631,1109,179,530
5631.05,23642,633,1114,179,530
5638.7,23802,635,1119,179,530
5646.46,23402,638,1123,179,520
5653.14,23530,640,1126,180,520
5661,23210,643,1129,180,520
5668.65,23034,646,1131,180,510
5675.39,22746,649,1132,180,510
5683.09,23146,652,1133,180,510
5690.89,23146,656,1134,180,510
5697.32,22986,659,1134,181,510
5705.42,23050,662,1134,181,500
5714.97,22842,665,1133,181,500
5721.19,23002,667,1132,181,500
5727.31,22906,669,1130,181,500
5735.12,22826,671,1127,182,500
5742.8,22858,672,1124,182,500
5749.54,22938,673,1121,182,500
5757.37,23210,674,1117,182,500
5764.92,23450,675,1115,182,500
5772.07,23642,675,1112,182,500
5779.64,23674,676,1110,182,500
5787.12,23770,676,1109,182,510
5793.6,23802,677,1107,184,510
5801.42,23898,678,1106,184,510
5809.01,23818,679,1106,184,510
5816.6,23034,681,1106,184,520
5823.4,19496,682,1107,184,520
5831.04,5154,684,1108,184,520
