2380.22,12373,234,1063,155,430
2388.24,12725,234,1063,156,440
2395.75,12645,234,1063,156,450
2402.97,13366,234,1063,155,460
2410.01,13414,234,1063,156,460
2418.27,13830,233,1059,155,470
2425.26,15383,234,1055,157,480
2432.11,16679,236,1050,157,480
2439.82,17720,238,1044,156,480
2446.56,18552,241,1037,156,480
2454.27,19640,244,1029,157,490
2462.07,20217,247,1021,157,490
2468.89,20761,249,1013,156,500
2476.39,21081,252,1005,155,500
2484.01,21369,255,997,157,510
2490.9,21385,257,990,156,510
2499.05,21241,260,983,155,520
2506.13,21305,262,978,156,530
2514.58,20921,264,974,155,540
2520.56,19320,266,972,154,550
2528.37,16119,267,970,154,560
2536.03,11301,268,970,154,560
2652.46,16503,220,1008,154,470
2660.01,16487,213,1012,153,480
2667.7,17447,208,1017,153,490
2675.42,18040,202,1023,153,490
2682.19,18520,198,1028,152,490
2690.03,19544,195,1035,151,500
2696.49,19592,192,1041,151,500
2704.58,20089,191,1048,152,490
2711.94,20281,190,1056,152,490
2718.76,20489,190,1063,153,490
2726.31,20841,191,1070,153,480
2734.04,21017,194,1077,152,480
2740.78,21065,197,1083,153,470
2748.42,21113,201,1088,153,470
2756.09,20937,206,1094,154,460
2763.7,20569,211,1099,156,450
2770.46,20649,217,1104,156,450
2777.99,20649,223,1109,157,450
2785.43,20537,228,1113,158,450
2792.31,20745,234,1117,159,450
2801.57,20777,240,1120,159,440
2807.06,20793,246,1123,160,440
2814.76,20745,251,1124,161,440
2822.47,20345,257,1125,162,440
2830.11,20681,262,1126,163,440
2836.9,20537,268,1126,163,440
2844.53,20345,273,1124,164,440
2851.11,20473,277,1123,165,430
2858.78,20537,282,1121,165,430
2866.58,20409,287,1118,165,430
2873.29,20425,291,1115,166,440
2881.64,20393,295,1112,166,440
2888.72,20441,299,1109,167,440
2897.41,20489,303,1105,167,440
2903.1,20569,306,1101,168,450
2910.8,20505,309,1097,168,450
2918.56,20505,311,1092,168,450
2925.35,20505,312,1087,167,460
2932.96,20585,313,1081,167,460
2939.84,20777,313,1075,167,470
2947.45,20809,313,1069,167,470
2955.09,20809,313,1063,167,470
2962.69,20841,312,1057,166,480
2969.53,20921,311,1051,166,480
2977.78,21049,310,1046,166,480
2983.98,21193,308,1041,166,490
2993.61,21401,306,1037,166,490
2999.37,21673,303,1033,165,500
3007.14,21898,301,1030,165,500
3013.9,22074,298,1028,165,510
3021.56,22090,295,1026,165,510
3028.33,22090,291,1024,164,520
3036.05,22026,287,1023,164,520
3043.79,22234,283,1023,163,520
3050.48,22330,279,1023,162,530
3058.61,22442,275,1024,162,530
3065.87,22090,272,1025,161,520
3074,21737,269,1027,161,520
3080.23,19272,268,1029,161,520
3088.17,14966,268,1032,161,520
3095.59,6386,268,1034,160,520
3275.41,12581,351,1054,162,490
3281.32,12917,351,1054,162,500
3288.96,13398,351,1054,163,500
3295.63,14182,351,1054,162,510
3303.26,14950,348,1058,164,510
3311.08,15719,347,1059,164,510
3318.76,16327,347,1059,163,520
3325.5,16263,346,1059,163,520
3333.04,16295,345,1059,163,520
3340.95,16311,343,1059,163,520
3347.72,16567,341,1058,164,510
3356.15,16727,339,1056,164,510
3363.19,17047,336,1053,164,510
3369.94,17688,334,1050,164,510
3377.61,18488,331,1046,163,520
3385.27,19096,329,1041,163,520
3392.11,19464,327,1037,163,520
3399.82,19865,326,1033,163,520
3407.58,19961,326,1029,162,530
3414.23,20025,326,1025,162,530
3421.95,20105,326,1021,162,540
3429.66,19865,326,1018,162,540
3436.94,19689,328,1016,162,540
3444.18,19544,329,1014,161,550
3452.69,19576,331,1013,161,550
3458.53,19721,334,1012,160,540
3466.31,19881,337,1012,160,540
3474.16,19993,340,1012,159,550
3480.76,20105,344,1013,159,550
3488.62,20473,347,1014,159,550
3496.19,20505,350,1016,159,550
3502.93,20649,353,1019,159,550
3510.59,20937,355,1022,159,550
3518.3,21033,357,1025,159,550
3525.06,21225,358,1029,159,550
3533.37,21289,359,1032,159,550
3540.35,21113,359,1036,160,550
3547.36,20809,359,1039,160,550
3554.95,20665,359,1041,160,550
3562.72,20553,359,1042,160,550
3569.15,20729,359,1043,160,550
3577.06,20825,359,1043,161,550
3584.88,20873,359,1043,161,550
3592.44,20617,360,1043,161,550
3599.35,20553,361,1041,161,550
3606.94,20633,364,1040,162,540
3613.67,20777,367,1038,162,540
3622.25,20857,370,1036,161,550
3629.24,21017,374,1034,161,550
3636.69,21033,378,1033,163,550
3643.62,20649,382,1032,163,550
3651.11,17560,385,1032,163,550
3658.87,13158,388,1032,163,550
3665.61,7235,390,1033,163,550
3797.31,12421,376,1111,167,470
3804.98,13238,376,1111,167,470
3813.16,13862,376,1111,167,470
3821.4,15367,376,1115,166,480
3827.94,16471,376,1115,167,480
3835.88,16455,376,1115,167,480
3842.83,16055,377,1113,167,480
3850.84,15959,378,1111,167,480
3858.69,16855,379,1108,167,480
3865.35,17656,380,1105,169,470
3873.33,17864,382,1100,169,480
3880.9,18648,383,1095,169,480
3887.75,19176,384,1089,169,480
3895.38,19993,385,1083,169,480
3903.04,20425,386,1076,168,490
3910.6,20409,387,1070,168,490
3917.91,20441,389,1064,168,500
3924.99,20361,391,1059,168,500
3931.62,19881,393,1054,167,510
3939.39,17912,396,1051,167,510
3947,14342,399,1049,167,520
3954.01,6018,402,1049,167,520
4071.03,16567,417,1132,170,430
4078.76,17079,417,1132,169,440
4086.42,17335,417,1132,170,450
4093.33,17624,415,1135,170,460
4100.81,18120,415,1135,170,470
4108.84,18296,415,1135,170,470
4115.25,17656,415,1135,170,480
4122.93,17319,415,1134,171,480
4130.69,17720,416,1132,171,480
4137.44,17768,417,1130,171,480
4145.08,17800,419,1126,171,480
4152.66,17912,421,1121,171,480
4159.41,18312,423,1116,171,480
4167.14,18520,426,1110,172,480
4174.71,18904,429,1104,172,490
4181.32,19480,431,1098,172,490
4189.47,19801,434,1091,172,490
4196.36,20169,437,1084,172,490
4203.35,20521,439,1078,173,500
4210.91,20729,441,1072,173,500
