1701.43,9684,317,1073,157,510
1709.08,9892,317,1073,157,510
1716.74,10997,317,1073,157,510
1724.12,12037,317,1073,156,510
1731.21,12437,317,1073,156,510
1739.6,12293,317,1073,156,510
1745.74,12165,316,1073,156,510
1752.98,12549,316,1073,156,510
1760.84,13238,317,1072,156,510
1767.49,13846,318,1072,156,510
1775.21,14566,320,1072,156,510
1783.22,15463,323,1073,156,510
1790.19,16951,327,1075,156,510
1797.81,17512,332,1078,157,520
1805.64,18520,338,1082,157,520
1812.58,19320,345,1087,157,520
1820.88,19769,353,1092,157,520
1828.16,20169,362,1098,158,520
1834.91,20313,371,1104,158,520
1842.34,20601,379,1110,160,520
1850.03,20937,386,1115,160,510
1856.71,20953,392,1119,162,520
1864.34,21257,396,1122,162,510
1871.99,21321,399,1124,164,510
1878.78,21001,399,1124,165,500
1886.65,19865,399,1124,165,500
1894.32,15286,396,1122,167,500
1900.94,12469,393,1120,167,500
1908.44,2032,389,1117,167,490
2084.46,12693,360,1098,161,480
2092.33,12837,360,1098,161,490
2099.84,14086,360,1098,162,500
2107.14,14710,360,1098,161,500
2114.25,14982,360,1098,161,500
2122.4,15703,360,1098,161,500
2128.58,16247,362,1100,161,500
2136.26,16359,363,1099,162,510
2144.1,16263,364,1098,162,510
2150.6,17335,365,1095,162,520
2158.48,18200,366,1091,162,520
2165.78,19192,368,1087,162,520
2172.49,20265,370,1081,162,520
2180.29,20889,371,1076,162,520
2188.11,21465,373,1070,161,520
2195.12,21721,375,1065,161,520
2203.53,21898,376,1060,161,520
2210.86,22074,377,1056,162,540
2217.86,22186,378,1053,162,540
2225.67,22394,379,1051,162,540
2233.82,22554,379,1049,161,550
2240.57,22506,379,1047,161,550
2248.61,22586,379,1047,161,550
2256.23,22570,379,1046,160,550
2263.38,21930,379,1046,160,550
2270.92,20713,379,1047,162,560
2278.99,17576,380,1049,162,560
2286.13,9812,381,1051,162,560
2430.28,15511,417,1088,165,510
2437.93,15607,417,1088,164,520
2445.77,15751,417,1088,166,520
2452.58,15991,415,1092,165,530
2460.51,17095,415,1093,165,530
2468.27,17496,415,1093,166,530
2475.15,18360,414,1094,166,530
2483.06,18744,414,1094,166,530
2490.99,18312,414,1094,166,530
2498.27,18104,413,1092,166,530
2505.87,18216,411,1090,166,530
2513.83,18472,409,1087,166,530
2520.58,18984,407,1083,166,530
2528.69,19384,405,1079,166,530
2536.58,20121,404,1074,166,530
2543.6,20681,403,1070,166,530
2551.21,21081,402,1066,165,530
2559.06,21273,402,1062,164,540
2566.01,21529,402,1059,164,540
2574.08,21433,403,1056,164,540
2582.07,21481,405,1054,164,540
2589.06,21305,407,1052,164,550
2598.19,21129,409,1051,163,550
2604.86,20857,412,1051,163,550
2611.79,21513,415,1050,163,550
2619.71,21273,419,1050,162,560
2627.72,21273,423,1051,162,560
2634.58,21049,426,1053,162,560
2642.51,21161,430,1055,162,560
2650.34,21289,433,1058,163,560
2658.33,21353,436,1062,163,560
2665.19,21545,438,1066,163,560
2673.2,21417,439,1070,163,560
2680.69,21609,440,1075,163,560
2688.06,21401,440,1080,165,560
2696.78,21321,438,1084,165,560
2703.02,21145,435,1088,165,550
2711.59,20969,431,1091,165,550
2718.42,21225,427,1092,166,540
2726.05,21177,421,1092,166,540
2732.84,21113,417,1092,166,540
2740.22,21321,413,1092,166,540
2748.07,21241,410,1091,166,530
2754.78,20249,410,1090,166,530
2762.41,16423,411,1090,166,530
2769.09,12117,414,1091,166,530
2886.81,14950,458,1130,170,450
2894.64,15559,458,1130,170,460
2902.33,16919,458,1130,170,470
2909.13,18056,458,1130,170,480
2916.9,18392,458,1130,171,490
2924.65,17864,458,1130,171,490
2931.19,17896,459,1128,172,500
2938.91,18088,461,1125,172,500
2946.46,18728,463,1121,172,500
2953.23,19256,465,1116,171,510
2960.76,19993,468,1111,171,510
2969,20697,470,1106,173,510
2975.25,21129,472,1100,173,510
2982.81,21545,473,1095,172,520
2990.7,21769,473,1090,172,520
2997.39,22042,473,1086,172,520
3005.06,22218,473,1082,172,530
3012.71,22106,473,1078,172,530
3019.53,20809,473,1076,172,540
3027.05,17832,473,1075,172,540
3034.66,13846,473,1075,171,550
3042.41,3665,474,1075,171,550
3114.61,18680,478,1083,170,540
3122.15,19096,478,1083,170,540
3129.78,21225,478,1087,170,540
3136.54,22458,479,1090,170,540
3144.18,22922,481,1094,172,540
3151.74,23274,484,1098,172,540
3159.23,23546,487,1104,172,540
3166.23,23642,492,1111,172,540
3173.88,23802,497,1117,173,540
3180.56,24059,501,1124,173,540
3188.17,24219,506,1129,173,540
