4330.79,5746,249,852,149,490
4337.83,4642,249,852,148,500
4344.66,3121,249,852,148,500
4468.95,9236,247,865,150,480
4476.68,11653,247,865,150,480
4483.3,12037,247,865,150,480
4491.07,13158,247,865,151,490
4498.59,14838,248,861,151,490
4505.77,16199,249,859,151,490
4513.01,17335,250,857,151,490
4521.42,18120,250,855,151,490
4527.43,18792,251,853,150,500
4534.97,19336,252,852,150,500
4542.65,19528,253,851,150,500
4549.47,19656,254,850,150,500
4557.13,19817,255,850,149,510
4564.65,20297,256,850,149,510
4575.26,20921,257,851,148,510
4579.6,21385,258,852,148,510
4587.22,22234,258,855,147,520
4593.9,22522,258,858,147,520
4602.25,22570,258,863,148,530
4609.4,22410,256,868,148,530
4616.04,21882,253,873,148,530
4623.96,21401,249,878,148,530
4631.63,20729,244,883,149,520
4639.42,20377,239,887,149,520
4646.06,20265,234,889,150,510
4653.74,20041,229,891,150,500
4661.45,19865,225,891,151,490
4668.05,19849,222,889,151,480
4675.76,20121,219,885,152,480
4683.39,20345,216,880,152,460
4690.03,20825,214,874,152,460
4698.34,20873,213,867,151,460
4705.58,21113,211,858,151,460
4712.9,21305,211,848,150,460
4720.14,21481,211,839,149,470
4727.9,21161,211,829,148,460
4734.55,21465,212,820,147,470
4742.27,21882,214,812,145,470
4749.93,22426,216,804,144,480
4756.67,22730,219,798,142,480
4764.35,22618,223,793,141,490
4771.97,22666,227,788,138,490
4778.86,22666,233,786,137,500
4786.31,22554,239,784,136,500
4794.57,22666,246,783,135,510
4800.74,22906,253,784,134,510
4809.04,23098,260,786,134,510
4816.29,22922,267,789,134,520
4824,23210,274,792,134,520
4830.6,23546,279,796,135,530
4838.35,23050,284,800,135,530
4845.09,22010,287,805,136,540
4852.81,20281,289,809,136,540
4860.42,17207,290,814,137,540
4867.12,12885,290,819,137,540
4874.74,5186,290,823,140,540
5090.25,9796,306,856,153,500
5097.1,10516,306,856,153,500
5104.76,12197,306,856,153,510
5112.44,12997,306,856,153,510
5118.96,13846,305,859,153,520
5127.65,14534,304,860,153,520
5134.26,15383,303,860,154,520
5141.87,15895,302,860,154,520
5149.17,16535,301,860,154,520
5156.43,17015,299,859,154,520
5164.86,17560,297,857,155,510
5170.9,18440,295,855,155,510
5178.66,19865,294,851,155,510
5186.31,20617,293,848,155,510
5193.17,20905,292,845,155,510
5200.88,21033,292,841,154,520
5208.54,21049,292,839,154,520
5215.25,20793,294,836,154,520
5222.86,20697,296,835,154,520
5230.55,20585,299,833,153,530
5237.16,20905,302,833,152,530
5245.23,21257,305,833,152,530
5252.52,21321,308,833,151,530
5260.1,21593,311,834,151,530
5266.9,21737,313,835,151,530
