11349.4,13622,664,1022,158,530
11350.6,14054,663,1023,158,530
11359,14662,662,1025,157,540
11366.7,15639,661,1025,157,540
11375.2,17175,661,1026,158,540
11383.2,18616,661,1026,158,540
11391.3,19977,661,1026,158,540
11399.1,19608,661,1024,158,540
11408.1,19448,661,1019,158,540
11410.4,19977,661,1013,158,540
11424,21257,661,1005,160,540
11426.6,21850,662,995,160,540
11433.4,22378,662,984,159,550
11448.4,22714,662,973,159,550
11450.2,23050,662,963,158,560
11458.8,22986,661,955,157,570
11466.5,22938,661,947,157,580
11474.8,22810,661,942,156,590
11482.3,22906,661,938,155,600
11490.8,22154,662,935,154,600
11498.5,21193,663,934,153,610
11507.5,18296,664,934,154,630
11514.6,14422,666,934,153,630
11523.4,10692,668,937,153,630
11646,18200,697,1024,163,520
11648,17624,697,1024,163,520
11662.8,16823,697,1024,164,520
11664.2,17319,699,1017,165,530
11686.9,18840,700,1013,166,530
11694.1,20057,701,1007,166,540
11695.7,21097,702,999,167,540
11697,21866,703,991,167,550
11703.4,22378,704,983,168,560
11711.4,22874,705,976,168,560
11718.9,23690,706,968,167,570
11727.5,24235,706,962,167,580
11735.9,24171,707,955,166,590
11744.9,24235,707,950,166,600
11752.4,24251,708,946,165,610
11770.8,24123,709,943,165,620
11771.7,23290,709,940,165,620
11773.2,22218,710,938,164,630
11780.5,20313,710,938,163,640
11788,17047,710,938,163,640
11796.5,12485,710,939,162,650
11933.6,19144,655,959,157,560
11950.7,19048,655,959,156,570
11951.5,19000,655,959,157,580
11959.2,19256,655,959,157,580
11966.5,19592,658,964,156,590
11974.6,20265,662,966,157,600
11982.3,20761,667,968,157,600
11991.1,21193,673,970,157,600
11998.4,21289,680,972,158,600
12007.6,21257,687,974,158,600
12009.6,21145,694,975,158,600
12025.7,21177,701,976,160,600
12027.3,20697,707,977,160,600
12034.4,19208,713,977,160,600
12042.8,16071,717,977,162,610
12050.9,11141,721,977,162,610
12187.9,20249,708,938,160,580
12196.4,19368,708,938,159,590
12203.5,19048,708,938,160,600
12211.7,19464,708,938,159,610
12221.2,20825,712,938,160,630
12230.3,21882,715,939,159,640
12231.5,22266,719,940,161,640
12239.8,22346,724,942,160,650
12247.8,22714,728,944,162,650
12255,22970,733,947,162,650
12263.4,23034,738,950,162,650
12271,23050,743,953,165,650
12285.1,23082,748,957,165,650
12287.2,23098,752,960,165,640
12312.3,22890,755,964,167,640
12313.4,22506,758,968,167,640
12315,21850,759,972,167,640
12316.6,20905,760,976,169,650
12324.8,20121,760,979,170,640
12332.2,19320,759,981,170,640
12341.2,18680,756,983,170,640
12348.7,18456,753,983,170,630
12358.5,18376,750,983,170,630
12366,18792,746,981,170,630
12374,19496,741,978,170,630
12381.6,20281,737,975,171,620
12391.8,20921,733,970,171,620
12393.1,21513,730,965,171,620
12403.2,21593,727,961,171,620
12433.7,21561,726,956,170,630
12434.5,21769,725,952,168,630
12435.3,21866,725,949,168,630
12436,21785,725,946,168,630
12444,21513,727,944,166,630
12452.3,21914,730,942,166,630
12454.6,22522,734,941,165,640
12463.8,23274,739,940,165,640
12471.5,23242,744,940,162,650
12480.3,23466,749,940,165,650
12487.9,23466,755,940,165,650
12496.6,23434,761,941,165,650
12504.3,22986,767,943,165,650
12513.4,21850,773,945,167,650
12515.9,19512,778,948,167,650
12525.3,14358,782,951,167,650
12658,14166,788,1034,175,540
12665.6,14262,787,1038,175,540
12675.5,14630,787,1041,175,540
12676.8,15879,787,1043,175,540
12691.8,17624,787,1045,175,540
12693.3,19336,787,1045,176,540
12700.2,20009,787,1045,176,540
12716.1,19721,787,1043,176,540
12717.5,19288,787,1039,176,540
12725.9,20121,787,1034,176,540
12733.4,21305,788,1026,176,550
12741.5,22362,788,1017,176,550
12749.3,22746,789,1007,176,550
12765.7,22986,789,997,176,560
12766.7,23754,789,988,175,570
12774.5,24107,790,979,175,580
12776.6,24699,790,972,175,590
12788.4,24955,790,966,175,600
12797.3,24923,791,962,175,610
12799.2,24907,792,958,174,620
12817.9,24171,793,955,172,630
12818.8,22762,795,954,172,640
12826.6,20953,796,953,172,640
12833.8,17496,798,953,171,650
12842.2,14342,800,955,174,650
12850.3,7811,803,958,174,650
12987.3,17367,833,1048,179,540
12996.3,17319,833,1048,179,540
13003.2,17800,833,1048,179,540
13012.3,18088,833,1048,180,540
13032.3,17736,833,1044,180,540
13033.7,18344,833,1039,180,540
13041.8,19480,833,1033,180,550
13049.4,20297,833,1025,180,550
13058.1,21417,833,1017,180,550
13060.2,21898,833,1008,180,560
13087.5,22538,832,999,180,560
13088.5,22986,832,991,180,570
13091.4,23546,832,984,180,580
13092.8,24155,831,978,180,590
13099.8,24603,831,972,180,600
13108.2,24763,831,967,180,610
13115.4,24587,831,963,180,620
13123.6,24667,831,960,180,630
13140.9,24603,832,957,180,640
13142.6,24747,832,956,178,640
13144.1,24395,832,955,178,650
13152.4,23098,832,954,178,650
13160.9,21866,833,954,178,650
13168.4,20905,833,956,178,660
13177.4,18056,833,957,178,660
13184.9,12661,834,959,178,660
13463.5,13926,886,1012,180,560
13470.8,13782,886,1012,180,570
13479.2,14086,886,1012,180,570
13486.4,15335,882,1015,180,570
