3411.36,7667,548,1143,173,450
3415.67,7811,548,1143,173,450
3421.21,7939,548,1143,173,450
3437.25,8595,548,1143,173,450
3442.87,9668,548,1143,173,450
3447.06,10180,548,1145,173,450
3453.08,10997,548,1145,173,450
3468.26,11701,548,1145,173,450
3472.44,12293,548,1145,173,450
3477.61,12949,548,1145,173,450
3496.64,13638,548,1145,173,450
3500.38,14422,548,1145,173,450
3506.36,15479,548,1145,173,450
3513.78,16535,548,1145,173,450
3518.51,17656,548,1146,173,450
3522.73,18552,548,1146,173,450
3538.69,19240,548,1146,173,450
3545.2,20185,548,1147,173,450
3551.02,20953,548,1147,173,450
3556.56,21850,548,1147,173,450
3561.16,22570,548,1148,173,450
3568.57,23226,548,1148,173,450
3583.99,23866,548,1149,173,450
3588.49,24363,548,1149,173,450
3595.56,24907,548,1150,173,450
3599.13,25211,548,1150,173,450
3616.66,25547,548,1151,173,450
3621.8,25771,548,1151,173,450
3628.49,26091,548,1152,173,450
3633.63,26396,548,1152,173,450
3637.26,26716,548,1152,173,450
3660.76,27116,548,1152,173,450
3665.21,27468,548,1152,173,450
3668.94,27676,548,1153,173,450
3674.38,27964,548,1153,172,450
3679.76,28172,548,1153,172,450
3683.74,28348,548,1153,172,450
3698.61,28461,548,1153,172,450
3703.78,28525,548,1153,172,450
3707.3,28541,548,1152,172,450
3722.6,28557,548,1152,172,450
3730.79,28605,548,1151,172,450
3736.47,28653,548,1149,172,450
3742.81,28669,548,1148,172,450
3747.75,28733,548,1146,172,460
3752.02,28813,548,1143,172,460
3767.29,29005,548,1141,172,460
3772.56,29197,547,1138,172,460
3776.84,29213,547,1135,172,460
3796.49,29133,547,1131,173,460
3800.48,29181,547,1128,173,460
3805.77,29213,546,1125,173,460
3812.68,29261,546,1121,173,460
3817.55,29293,546,1118,173,460
3821.48,29453,546,1115,173,460
3837.51,29581,546,1113,173,460
3844.03,29773,546,1110,172,470
3848.98,29821,546,1108,172,470
3852.91,30045,546,1106,172,470
3871.6,30189,546,1104,174,470
3876.19,30221,546,1103,174,470
3880.63,30333,546,1102,174,470
3884.11,30413,546,1101,173,480
3889.75,30557,546,1101,173,480
3910.81,30718,546,1101,173,480
3914.3,30814,546,1101,173,480
3930.78,31022,546,1101,173,480
3935.84,31278,546,1102,173,480
3939.78,31454,546,1103,173,480
3945.61,31454,546,1104,173,480
3951.37,31502,546,1106,173,480
3968.06,31550,546,1109,173,480
3973.71,31550,546,1112,173,480
3979.8,31566,547,1115,173,480
3983.99,31614,548,1119,173,480
4003.5,31646,549,1123,173,480
4007.06,31646,550,1128,172,480
4013.62,31598,551,1132,172,480
4018.33,31534,552,1136,172,470
4021.85,31406,552,1140,172,470
4042.7,31566,553,1143,172,470
4047.56,31438,553,1146,172,470
4051.87,31294,553,1149,172,470
4057.41,31198,553,1151,173,460
4063.4,31118,553,1153,173,460
4067.03,31070,553,1155,173,460
4083.41,30974,552,1156,173,460
