6335.25,17720,558,1233,169,440
6338.68,19256,558,1236,169,440
6343.49,21289,558,1237,169,440
6346.46,22714,558,1238,169,440
6351.05,24155,558,1238,169,440
6354.66,25163,558,1239,169,440
6360.13,25931,557,1239,169,440
6377.51,26476,557,1239,169,440
6384.47,26844,556,1239,169,440
6394.7,27148,555,1239,169,440
6400.53,27388,553,1238,169,440
6406.36,27612,551,1236,169,440
6409.98,27772,550,1234,168,440
6414.39,28028,548,1232,168,450
6428.75,28300,546,1229,168,450
6431.63,28509,546,1227,168,450
6436.54,28717,545,1224,168,450
6452.24,29005,545,1221,167,460
6455.5,29309,545,1219,167,460
6464.09,29453,547,1216,167,460
6468.49,29693,549,1214,167,470
6484.2,29805,551,1213,167,470
6488.94,29933,554,1212,168,470
6492.79,30173,557,1211,168,470
6497.05,30301,561,1211,167,480
6540.02,30397,564,1211,167,480
6544.38,30397,568,1212,169,480
6547.05,30365,571,1214,169,480
6551.72,30397,574,1216,169,480
6554.34,30333,577,1219,170,490
6560.71,30381,578,1221,170,490
6564.85,30349,579,1224,170,490
6567.54,30429,579,1227,170,490
6571.31,30333,577,1230,170,490
6574.96,30333,574,1232,170,480
6588.37,30365,571,1234,170,480
6591.51,30365,568,1236,170,480
6604.62,30429,564,1237,170,470
6611.44,30493,561,1237,170,470
6614.19,30445,559,1237,170,470
6629.29,29997,558,1237,170,470
6632.25,28829,558,1236,171,460
6635.5,26828,558,1235,171,460
6648.97,23578,560,1234,171,460
6651.72,16231,562,1233,171,460
6965.39,13798,576,1214,168,470
6967.89,14934,576,1214,168,470
6971.08,16919,576,1214,168,470
6973.64,18392,576,1214,169,470
6978.3,19785,576,1214,169,470
6980.86,21065,576,1214,169,470
6995.14,21994,574,1213,169,480
6997.96,22826,575,1213,169,480
7050.72,23786,576,1213,169,480
7053.6,24539,577,1213,169,480
7059.61,25195,580,1213,169,480
7064.36,25643,582,1213,167,480
7067.97,26043,585,1213,167,480
7072.18,26236,588,1213,169,480
7075.37,26412,590,1214,169,480
7079.41,26652,593,1215,169,480
7082.16,26828,596,1216,169,480
7086,26988,598,1218,169,480
7089.24,27004,601,1220,169,480
7092.04,27084,603,1222,170,490
7096.43,27164,605,1224,170,490
7108.96,27260,608,1226,170,480
7111.73,27292,610,1228,170,480
7126.57,27372,611,1230,170,480
7129.31,27532,613,1231,170,480
7143.86,27788,614,1232,170,480
7146.4,27980,615,1232,170,480
7150.58,28236,616,1232,170,470
7164.08,28316,616,1231,170,470
7167.07,28396,617,1230,170,470
7201.36,28669,617,1228,171,470
7203.79,28941,618,1226,171,470
7206.05,29069,618,1225,171,470
7211.29,29213,619,1223,171,470
7213.78,29277,619,1221,171,470
7218.03,29453,619,1219,172,480
7220.49,29581,620,1217,172,480
7233.79,29645,620,1215,172,480
7236.24,29757,620,1214,172,480
7250.67,29901,620,1213,172,490
7252.95,29933,620,1212,172,490
7257.81,29949,620,1212,173,490
7269.64,29965,620,1211,173,490
7272.22,30045,620,1211,173,490
7285.85,30093,620,1211,173,490
7288.51,30141,621,1212,173,490
7301.78,30173,621,1213,173,490
7304.13,30157,622,1215,173,490
7318.45,30173,623,1217,173,490
7321.06,30173,624,1220,173,490
7333.96,30125,626,1222,173,490
7336.3,30141,628,1224,173,490
7350.22,30061,630,1226,173,490
7352.46,30013,633,1228,174,490
7365.59,29965,635,1229,174,480
7368.27,29949,637,1229,174,480
7372.11,29949,638,1229,174,480
7384.86,29869,640,1229,174,480
7387.71,29821,641,1228,175,470
7404.38,29837,641,1227,175,470
7409.77,29853,642,1225,175,470
7412.87,29837,642,1223,175,470
7425.71,29821,643,1222,176,470
7428.62,29869,644,1220,176,480
7440.62,29901,644,1218,176,480
7444.06,29949,644,1217,176,480
7454.91,29997,645,1215,176,480
7458.91,29981,645,1215,176,480
7470.17,29997,645,1214,175,490
7472.48,30061,646,1214,175,490
7485.85,30125,646,1214,175,490
7488.11,30141,647,1215,177,490
7501.46,30173,648,1216,177,490
7503.72,30157,650,1218,177,490
7517.42,30141,651,1220,177,490
7519.72,30141,653,1222,177,490
7532.79,30045,654,1223,177,490
7535.08,30045,656,1224,177,490
7548.8,30045,657,1225,177,490
7555.62,30045,658,1225,177,480
7562.43,30013,659,1225,177,480
7565.73,29997,661,1225,177,480
7578.82,29997,662,1223,177,480
7581.24,29933,664,1222,177,480
7595.14,30045,666,1220,177,480
7597.51,30045,667,1219,177,480
7610.78,30061,669,1218,177,480
7613.19,30093,671,1217,177,490
7626.49,30173,672,1216,177,490
7628.84,30141,674,1216,177,490
7632.62,30205,675,1216,177,490
7643.75,30253,677,1216,178,490
7655.57,30237,678,1217,178,490
7660.7,30301,680,1218,178,490
7663.63,30301,682,1219,178,490
7675.75,30317,683,1221,178,490
7680.09,30349,685,1223,179,490
7693.82,30253,685,1225,179,490
7695.99,30189,686,1228,179,490
7706.11,30173,686,1230,179,490
7714.97,30157,686,1232,179,480
7717.51,30189,686,1235,179,480
7728.16,30205,686,1236,179,480
7739.66,30221,686,1238,179,480
7744.55,30221,686,1238,179,470
7747.48,30221,685,1239,179,470
7758.41,30205,685,1239,179,470
7769.26,30269,685,1239,179,470
7771.47,30253,685,1239,179,470
7783.61,30253,685,1238,179,460
7785.7,30253,685,1237,179,460
7797.36,30205,685,1235,179,460
7811.07,30285,685,1232,179,460
7813.6,30333,685,1229,179,470
7816.7,30461,685,1226,180,470
7827.7,30638,686,1222,180,470
7838.74,30814,686,1218,180,470
7842.84,30990,687,1214,180,480
7853.23,31118,688,1210,180,480
7855.66,31198,689,1205,180,490
7867.64,31422,690,1201,180,490
7870.36,31662,691,1197,180,500
7884.56,31678,691,1193,180,500
7887.13,31598,692,1190,180,510
7900.04,31550,692,1188,180,510
7902.21,31518,693,1186,181,510
7914.33,31534,693,1184,181,520
7916.85,31486,693,1183,181,520
7928.1,31534,693,1182,181,520
7931.62,31598,694,1182,181,520
7943.83,31566,694,1182,181,520
7946.5,31662,694,1183,181,520
7957.62,31758,694,1184,181,520
7968.63,31870,694,1186,181,530
7970.81,31966,694,1188,181,530
7983.79,32062,694,1192,181,530
7986.36,32174,694,1195,181,530
7999.64,32238,694,1199,181,530
8001.98,32398,693,1203,181,530
8013.73,32158,692,1208,181,530
8016.76,31998,692,1212,181,520
8029.9,31774,691,1217,181,520
8032.5,31710,691,1221,180,520
8045.12,31502,691,1226,180,510
8047.34,31454,691,1229,180,510
8059.78,31294,693,1233,180,500
8063.08,31262,695,1236,180,500
8072.64,31198,697,1238,180,490
8085.99,31070,700,1240,180,490
8088.11,30990,703,1241,180,480
8100.45,30926,706,1242,180,480
8102.51,30926,709,1242,180,480
8114.88,30862,711,1241,180,470
8117.07,30830,713,1240,180,470
8128.82,30686,715,1237,180,470
8131.48,30670,716,1235,180,470
8144.72,30654,717,1232,180,470
8147,30606,717,1230,180,470
8157.55,30606,717,1227,180,470
8163.11,30654,717,1224,180,470
8172.64,30590,716,1222,180,480
8185.94,30606,715,1220,180,480
8187.98,30606,713,1218,180,480
8200.52,30573,711,1217,180,480
8202.81,30461,708,1216,180,490
8215.02,30269,705,1215,180,490
8217.17,30093,702,1215,180,490
8229.09,30029,699,1215,180,490
8231.24,29965,696,1215,180,490
8246.41,29965,694,1215,180,490
8248.75,29933,692,1216,180,490
8260.95,30013,691,1217,180,490
8263.22,29981,690,1218,180,490
8272.64,30061,690,1218,180,490
8285.29,30061,689,1219,179,490
8287.31,30061,689,1220,179,490
8300.99,30077,689,1220,179,490
8311.24,30061,690,1220,179,490
8321.4,30045,690,1220,179,490
8324.58,29965,691,1220,179,490
8358.37,29997,692,1219,179,490
8361.28,29997,694,1219,179,490
8364,30045,696,1217,179,490
8366.06,29997,699,1216,179,490
8368.75,30061,701,1215,180,490
8370.65,30157,704,1213,180,490
8383.33,30253,707,1212,180,500
8385.74,30333,710,1211,180,500
8397.02,30413,713,1210,180,500
8399.59,30477,717,1209,180,500
8410.45,30509,720,1209,180,500
8420.72,30573,723,1209,180,500
8423.25,30654,726,1209,180,500
8434.23,30686,729,1211,180,500
8445.8,30686,732,1213,180,500
8447.69,30702,735,1215,180,500
8459.5,30686,737,1218,181,500
8462.36,30654,739,1220,181,500
8471.66,30638,740,1223,181,500
8484.15,30590,741,1225,181,500
8486.22,30573,741,1227,181,500
8528.97,30573,741,1228,181,500
8531.14,30590,741,1228,181,500
8534.22,30525,741,1228,181,490
8537.05,30541,741,1227,181,490
8538.95,30557,741,1226,181,490
8541.53,30606,741,1224,181,490
8544.72,30702,741,1222,181,490
8546.63,30766,741,1220,181,490
8559.99,30814,741,1218,181,490
8562.72,30894,742,1216,181,490
8572.67,30942,743,1215,181,500
8584.62,31070,744,1214,181,500
8586.55,31134,746,1214,181,500
8598.38,31182,748,1214,181,500
8600.64,31214,750,1215,181,500
8612.8,31166,752,1216,182,500
8614.87,31118,754,1217,182,500
8627.39,31022,755,1219,182,500
8629.45,31006,757,1220,182,500
8638.48,31022,757,1222,182,500
8650.48,30958,758,1223,184,500
8652.72,30974,758,1225,184,500
8664.1,31054,759,1226,184,500
8677.28,31086,759,1226,184,500
8679.31,31166,759,1227,184,500
8718.32,31374,759,1227,183,490
8721.39,31518,759,1227,182,490
8724.19,31662,759,1228,182,490
8728,31806,759,1228,182,490
8730.1,32030,760,1228,182,490
8732.29,32254,760,1228,182,490
8735.74,32398,760,1228,182,490
8737.85,32542,760,1227,182,490
8748.88,32638,760,1227,182,490
8761.76,32767,760,1226,182,490
8763.62,32767,761,1225,182,490
8777.19,32767,761,1224,181,500
8829.73,32767,761,1223,180,500
8852.24,32767,761,1222,180,500
8866.19,32767,761,1221,180,500
8868.31,32767,762,1220,180,500
8878.9,32767,762,1219,180,500
8889.06,32767,762,1218,180,500
8892.51,32767,763,1217,180,500
8919.04,32767,764,1216,180,510
8921.08,32767,765,1215,180,510
8922.94,32767,766,1214,180,510
8929.12,32767,767,1214,180,510
8930.95,32767,769,1213,180,510
8940.78,32767,771,1213,180,510
8944.43,32767,774,1213,180,510
8953.76,32767,777,1213,180,510
8965.89,32767,781,1214,180,510
8967.79,32767,785,1215,180,510
8979.21,32767,788,1216,180,510
8982,32767,792,1218,180,510
8992.58,32767,794,1220,180,510
9001.19,32767,796,1222,180,510
9004.6,32638,798,1225,180,510
9015.58,32510,799,1229,180,510
9027.36,32398,801,1233,180,510
9029.29,32286,803,1237,180,500
9039.43,32126,805,1242,180,500
9051.46,31902,807,1247,180,500
9053.6,31806,808,1251,180,490
9065.57,31710,810,1256,180,490
9068.55,31662,810,1259,180,480
9082.83,31278,810,1263,180,480
9085.04,30990,810,1266,180,470
9098.68,30846,808,1269,180,470
9100.45,30686,806,1270,180,460
9112.11,30654,804,1271,180,460
9113.95,30557,802,1272,180,460
9125.43,30541,801,1272,180,450
9128.52,30509,800,1271,180,450
9137.63,30573,800,1269,180,450
9150.52,30557,800,1266,180,450
9152.42,30606,800,1264,180,440
9162.96,30734,801,1260,180,450
9174.78,30974,802,1256,180,450
9177.54,31150,803,1252,180,450
9186.38,31214,804,1248,180,450
9197.96,31214,805,1244,181,450
9199.99,31182,806,1239,181,460
9211.47,31214,807,1235,181,460
9213.38,31422,808,1231,181,460
9223.87,31534,809,1227,181,470
9234.94,31646,810,1224,181,470
9236.75,31758,811,1221,182,480
9251.87,31822,811,1219,182,480
9253.84,31854,812,1217,182,490
9265.28,31886,812,1216,182,490
9267.2,31902,813,1215,182,500
9278.11,31934,813,1214,182,500
9288.14,31902,813,1214,184,510
9290.72,31870,813,1214,184,510
9300.43,31422,813,1215,184,510
9311.43,30750,813,1216,184,510
9321.67,29437,813,1217,184,510
9326.76,27596,813,1218,184,510
9329.38,25451,813,1220,184,510
9344.54,22826,812,1221,184,510
9346.81,18600,811,1222,184,510
9359.07,13222,810,1224,184,500
9361,6258,808,1226,184,500
9370.08,2080,807,1227,184,500
9407.85,9012,796,1234,182,480
9412.57,10965,794,1235,182,480
9421.14,13366,792,1236,182,480
9432.94,15943,791,1237,182,470
9435.35,18360,790,1237,182,470
9445.94,20505,789,1237,182,470
9457.28,22122,789,1237,182,470
9460.47,23066,790,1238,182,460
9484.81,23914,792,1238,182,460
9488.04,24571,795,1238,182,460
9490.19,25083,798,1238,182,460
9493.32,25483,803,1239,182,460
9495.78,25659,809,1239,182,460
9505.41,25787,815,1239,183,460
9516.18,25723,821,1239,183,460
9519.64,25675,826,1239,183,460
9530.88,25323,831,1239,184,460
9542.23,23850,834,1238,184,460
9544.48,21449,836,1238,184,460
9553.09,16567,836,1237,185,460
9565.06,6643,836,1236,185,460
9676.63,18504,815,1220,183,410
9685.21,18648,815,1220,184,430
9695.47,18824,815,1220,184,440
9697.24,19833,815,1220,184,450
9707.24,21737,815,1220,184,470
9717.94,23786,815,1220,184,480
9719.88,25051,817,1219,184,480
9732.33,25931,818,1218,185,490
9734.69,26412,820,1218,185,490
9745.12,26780,823,1217,185,490
9755.09,27020,825,1217,185,490
9758.8,27164,828,1216,185,490
9767.47,27164,831,1216,186,500
9781.89,27260,834,1216,186,500
9783.56,27372,837,1216,186,500
9794.64,27324,840,1217,186,500
9796.42,27388,843,1217,186,500
9806.06,27452,846,1219,186,500
9817.08,27420,849,1220,187,500
9818.92,27484,851,1222,187,500
9829.46,27500,853,1224,187,500
9839.25,27500,854,1227,187,500
9843.67,27500,855,1231,187,500
9852.4,27468,856,1234,187,500
9864,27420,856,1237,187,490
9865.94,27436,856,1240,188,490
9876.83,27404,856,1242,188,490
9879.52,27404,856,1243,188,490
9896.02,27372,856,1243,188,480
9904.08,27292,856,1242,188,480
9914.62,27340,855,1240,188,480
9926.4,27308,855,1237,188,480
9928.15,27324,855,1234,188,480
9936.66,27388,855,1231,188,470
9949.36,27436,855,1227,188,480
9951.3,27612,855,1224,188,480
9961.29,27772,856,1221,188,480
9964.71,27900,858,1219,188,480
9974.83,27964,860,1218,188,490
9983.8,28204,863,1217,188,490
9994.46,28332,866,1216,188,490
9996.46,28525,869,1216,190,500
10005.9,28589,873,1217,190,500
10017.5,28605,876,1218,190,500
10019.2,28589,878,1220,190,500
10029.2,28445,880,1222,190,500
10040.5,28413,882,1225,191,500
10043.6,28396,882,1228,191,500
10052.3,28364,882,1231,191,500
10062.8,28284,882,1234,191,500
10064.5,28284,880,1236,190,490
10077.9,28332,879,1239,191,480
10079.9,28429,877,1240,191,480
10088.8,28461,875,1241,191,470
10099.2,28541,874,1241,191,470
10110.7,28509,873,1240,191,470
10112.7,28445,873,1239,191,470
10120.7,28493,873,1238,191,470
10132,28429,874,1237,191,460
10133.6,28413,876,1236,191,460
10143.2,28413,879,1235,191,460
10152.2,28396,882,1235,191,460
10155,28364,885,1235,191,460
10164.9,28348,888,1235,191,460
10176.8,28284,891,1236,191,460
10178.6,28332,893,1237,191,460
10186.8,28284,895,1239,191,460
10196.9,28364,896,1241,192,460
10205.8,28413,897,1242,192,460
10216.8,28477,898,1244,192,460
10218.4,28509,898,1245,192,470
10228.6,28525,898,1246,191,470
10237.2,28605,898,1247,191,470
10248.2,28573,898,1247,191,470
10249.9,28653,898,1247,191,470
10259.6,28845,898,1247,191,470
10269.1,28845,898,1245,191,460
10270.9,28861,898,1243,191,460
10281.1,29021,898,1241,191,460
10292.3,29293,897,1237,191,470
10295.2,29453,897,1233,192,470
10303.5,29773,896,1230,192,470
10313.5,29917,896,1226,192,470
10315.9,30093,896,1223,193,480
10326.2,30269,896,1220,193,480
10334.5,30349,896,1218,194,480
10344.3,30509,897,1217,194,490
10347.2,30638,898,1216,194,490
10356.3,30750,899,1215,194,490
10366,30830,901,1215,195,500
10376.3,30894,902,1215,195,500
10379.1,30766,903,1215,195,500
10387.7,29773,903,1215,195,500
10397.7,27996,903,1216,195,500
10410,23050,902,1219,195,500
10411.9,1872,901,1223,195,510
11251.1,2801,984,1248,173,420
11255.2,6450,984,1248,173,420
11263,6643,984,1248,173,430
11272.6,6867,984,1248,173,430
11280.5,7811,985,1251,173,440
11290.8,9332,985,1253,173,440
11292.5,11077,985,1254,173,440
11301.1,13126,985,1255,173,440
11311.3,14694,986,1256,173,440
11321.6,16407,986,1257,173,440
11324,17928,987,1258,173,440
11332.1,19416,988,1259,173,440
11342,20537,989,1260,173,440
11350.7,21401,989,1261,173,440
11361.1,22170,990,1261,173,440
11362.9,23082,991,1262,173,440
11372.7,23770,991,1262,173,440
11381,24139,992,1262,173,440
11383.7,24347,992,1261,174,440
11393.5,24539,993,1260,174,440
11402.5,24827,994,1258,174,440
11412.6,25307,996,1255,174,440
11415.1,25883,997,1252,174,440
11424.7,26316,998,1249,174,450
11433.3,26556,999,1245,174,450
11443.2,26796,1001,1240,174,450
11452.5,27068,1001,1236,174,450
11455.6,27276,1002,1232,175,460
11463.8,27564,1002,1228,175,460
11477.3,27804,1002,1224,175,460
11479,27964,1002,1221,175,470
11493.1,28236,1002,1218,175,470
11494.8,28461,1002,1216,176,470
11506.4,28621,1002,1214,176,480
11508.1,28813,1002,1213,176,480
11516.3,28973,1002,1212,176,480
11526.6,29037,1003,1211,176,480
11535.2,29117,1003,1211,175,490
11545.7,29277,1003,1212,175,490
11547.2,29645,1004,1214,175,490
11556.9,29853,1006,1216,175,490
11565.5,30125,1008,1219,175,490
11576.1,30077,1011,1224,175,490
11577.6,30125,1014,1229,177,490
11587.2,30061,1018,1234,177,480
11596,29997,1021,1240,177,480
11606.2,30093,1025,1245,177,480
11607.9,30189,1028,1250,177,470
11616.4,30253,1030,1254,177,470
11626.5,30349,1032,1257,177,460
11635.5,30157,1033,1260,178,460
11640.4,30029,1033,1261,178,460
11648.8,29997,1033,1263,178,450
11658.6,29933,1033,1264,178,450
11669.2,29997,1033,1264,178,440
11679.1,29965,1033,1264,178,440
11689.6,29981,1033,1264,178,440
11691.3,29341,1033,1263,177,440
11699.3,28204,1033,1262,177,440
11709,26684,1033,1259,177,440
11717.6,24235,1033,1257,178,440
11727.3,20297,1033,1254,178,440
11730.2,11493,1032,1251,178,440
11917.3,18440,1011,1220,176,430
11927.2,18648,1011,1220,176,440
11929.1,19416,1011,1220,176,440
11937.6,19705,1011,1220,177,450
11946,20361,1011,1220,177,450
11955.8,21705,1011,1216,177,460
11963.7,22682,1013,1215,178,470
11973.9,23674,1015,1215,178,470
11975.6,24267,1017,1214,178,480
11983.6,24603,1021,1214,178,480
11993.4,24923,1024,1214,178,480
12002.2,25051,1028,1214,178,480
12012.7,25243,1032,1214,178,480
12014.2,25387,1035,1215,178,480
12023.7,25435,1039,1216,178,480
12032.4,25563,1043,1217,178,480
12042.4,25627,1046,1219,178,480
12044.1,25643,1048,1221,178,480
12052.3,25739,1051,1224,178,480
12062,25835,1052,1227,178,480
12072.2,25899,1054,1230,178,470
12080,26043,1054,1232,178,470
12090.2,26348,1055,1234,178,470
12091.8,26908,1055,1236,178,470
12100.4,27484,1055,1237,178,470
12111.2,28124,1055,1237,178,460
12112.7,28557,1055,1237,178,460
12122,28845,1055,1237,178,460
12129.6,28989,1055,1237,178,460
12139.1,29069,1055,1236,178,460
12146.6,29165,1055,1234,178,460
12155.7,29293,1055,1233,178,460
12164,29517,1056,1231,178,460
12166.9,29757,1056,1228,178,460
12176.8,29965,1056,1226,178,460
12185,30173,1057,1224,178,470
12194.7,30381,1058,1222,179,470
12204.7,30541,1058,1220,179,470
12207.2,30606,1059,1218,179,470
12215,30750,1059,1217,179,470
12224.9,30814,1059,1215,179,480
12233.3,30910,1060,1214,179,480
12235.9,30926,1060,1214,179,480
12246.1,30942,1060,1213,179,480
12255.6,30541,1060,1213,179,480
12263.5,29597,1060,1213,179,480
12272.1,28012,1060,1213,179,480
12274.4,25803,1060,1215,180,480
12283,21257,1060,1217,180,480
12292.6,6835,1060,1222,180,480
12387.9,21833,1058,1262,179,400
12390.2,21978,1058,1262,179,400
12397.4,22362,1058,1262,179,400
12406.6,22426,1058,1265,178,400
12414.9,22554,1058,1265,178,410
12423.5,22586,1059,1265,178,410
12431.8,22714,1060,1265,179,420
12440.4,22730,1062,1263,179,420
12449.6,21801,1064,1261,179,430
12451.4,17207,1066,1260,179,430
12461,9268,1068,1258,180,430
12726.2,3457,1099,1236,181,420
12727.6,12117,1099,1236,181,420
12736.6,13350,1100,1240,181,430
12745.5,15623,1100,1242,181,430
12755.7,18216,1100,1244,181,430
12758.6,20473,1100,1245,181,440
12766.8,22234,1099,1245,181,440
12776.3,23594,1098,1245,181,440
12784.2,24459,1096,1245,181,440
12795.2,25051,1093,1245,181,440
12796.9,25435,1090,1244,181,440
12806.3,25739,1087,1242,181,440
12814.8,25963,1084,1240,181,440
12824.1,26075,1081,1239,181,440
12827,26220,1079,1237,181,440
12835.3,26332,1077,1235,181,440
12844.6,26380,1075,1233,181,440
12853.6,26428,1074,1232,181,440
12862.3,26540,1074,1231,181,450
12864.9,26492,1073,1230,181,450
12874.1,26508,1073,1230,181,450
12881.8,26524,1073,1230,181,450
12891.2,26476,1073,1230,181,450
12899.2,26460,1073,1230,181,460
12907.8,26588,1074,1230,181,460
12916.3,26588,1075,1230,181,460
12919,26620,1077,1230,181,460
12928.5,26668,1079,1231,181,460
12937.3,26684,1081,1232,181,460
12945.9,26716,1083,1232,181,460
12956.8,26716,1086,1232,181,460
12958.3,26668,1089,1232,181,460
12966.2,26684,1092,1231,181,460
12975.4,26700,1095,1230,181,450
12983.9,26732,1097,1229,181,450
12994,26668,1099,1227,181,450
12995.7,26684,1101,1224,181,460
13005.4,26732,1102,1222,181,460
13013,26764,1102,1219,182,460
13022.4,26780,1102,1216,182,460
13030.6,26812,1100,1214,182,460
13040.7,26876,1098,1212,182,470
13042.2,27052,1095,1210,182,470
13050.6,27132,1093,1209,182,470
13060.2,27180,1090,1208,182,470
13068.5,27292,1087,1207,182,480
13079.2,27356,1084,1207,182,480
13080.8,27548,1081,1208,182,480
13090.9,27708,1079,1209,182,480
13099.2,27852,1076,1210,182,480
13108.8,28108,1074,1212,182,480
13111,28268,1072,1213,182,480
13120.2,28525,1070,1215,183,480
13128.7,28813,1069,1216,183,480
13138.9,28957,1068,1217,183,480
13141.7,29085,1068,1218,183,480
13149.5,29101,1067,1219,183,480
13158.5,29133,1068,1219,183,480
13166.7,29213,1069,1219,182,480
13176.3,28765,1071,1219,182,480
13185,27660,1074,1219,182,480
13188,25835,1078,1218,182,480
13195.9,22826,1082,1216,182,480
13205.7,17047,1086,1215,182,470
13213.9,6354,1089,1214,183,470
13345.6,20697,1124,1230,182,360
13356.6,20553,1124,1230,182,370
13358.1,21833,1126,1234,182,390
13365.8,22618,1127,1235,183,400
13375.2,23962,1128,1235,183,410
13383.1,25467,1129,1235,183,420
13393.5,26187,1130,1234,184,430
13395.1,26844,1130,1233,184,440
13404,27436,1130,1231,184,440
13412.7,27916,1131,1228,184,440
13422,28220,1131,1225,185,440
13424.5,28396,1131,1223,185,450
13432.7,28637,1131,1220,185,450
13441.9,28877,1132,1218,185,450
13450.4,29053,1132,1215,185,450
13460.1,29181,1132,1213,186,460
13468.6,29261,1132,1212,186,460
13471.9,29341,1133,1211,186,460
13480.1,29421,1133,1210,186,470
13489.5,29437,1133,1210,186,470
13497.2,29389,1133,1210,188,470
13505.8,28765,1133,1211,188,470
13515,27404,1132,1212,188,470
13516.6,24891,1131,1215,186,470
13526,20489,1131,1218,186,470
13534.4,10724,1130,1222,186,470
13544.1,1248,1129,1227,186,470
13620.4,19721,1134,1259,183,380
13628.7,20521,1134,1259,183,380
13639.5,21545,1134,1262,183,380
13641.2,21657,1134,1263,183,390
13648.9,21705,1134,1264,183,390
13658,22202,1135,1264,183,400
13666.4,22394,1135,1264,183,400
13675.5,22522,1136,1263,183,410
13684.8,22602,1136,1262,183,410
13687,21785,1137,1260,183,410
13695.7,17271,1139,1258,184,410
13705.5,9236,1140,1256,184,410
13849,17864,1170,1236,184,340
13858.2,18072,1170,1236,184,350
13866.9,19032,1169,1240,184,360
13869.4,20217,1168,1240,185,370
13878.8,21113,1167,1240,185,380
13888.6,22170,1165,1240,185,400
13896.8,23498,1162,1239,185,410
13908.4,24491,1160,1237,185,420
13910.2,25179,1158,1234,185,420
13918.2,25579,1157,1230,186,420
13928,25915,1156,1227,187,430
13939.2,26139,1156,1223,187,430
13941,26316,1157,1219,187,430
13949.4,26540,1159,1216,187,430
13958.7,26732,1162,1214,187,440
13967.5,27036,1166,1212,187,440
13970.3,27388,1170,1211,187,450
13978.7,27548,1174,1211,187,450
13989.2,27660,1177,1211,187,450
13991.9,27708,1180,1212,188,450
14001.3,27788,1183,1214,188,450
14010.8,27820,1185,1217,188,450
14020.2,27916,1186,1220,188,450
14024.5,27868,1187,1223,188,450
14032.6,27836,1187,1227,188,450
14042.4,27852,1186,1232,188,450
14051.8,27804,1184,1235,187,450
14055.6,27836,1182,1239,187,440
