2584.35,29437,306,962,177,450
2589.05,29485,303,961,176,450
2594.61,29517,300,961,176,450
2610.81,29437,298,961,176,450
2616.05,29405,295,961,176,450
2622.11,29453,293,962,175,450
2625.75,29565,291,963,175,450
2644.13,29629,289,964,175,450
2648.46,29853,287,966,175,450
2654.14,30141,286,968,174,440
2658.13,30413,285,970,174,440
2663.61,30477,284,972,174,440
2679.87,30525,284,974,174,440
2686.06,30718,283,976,174,440
2691.19,30894,283,977,173,440
2694.9,31134,283,978,173,440
2710.78,31262,283,978,173,440
2715.48,31406,283,979,173,430
2720.22,31486,283,979,173,430
2725.8,31566,283,979,173,430
2742.27,31406,283,978,173,430
2747.18,30269,284,976,173,430
2752.95,29117,286,974,173,440
2762.24,27020,288,972,173,440
2766.76,24155,291,970,173,440
2772.49,19769,293,969,173,440
2777.97,9924,296,967,174,440
3037.2,14710,356,978,178,410
3042.51,15975,356,978,178,410
3047.04,17880,353,982,178,420
3050.93,20153,351,984,178,430
3056.6,21753,349,985,178,430
3062.16,23066,346,986,178,430
3077.62,23930,343,986,178,430
3082.44,24523,341,986,178,430
3086.59,25211,338,985,178,430
3101.29,25739,336,983,178,430
3109.18,26155,334,981,178,430
3113.81,26396,334,979,178,430
3117.41,26636,334,977,178,430
3132.74,26732,334,974,178,430
3139.13,26988,335,972,178,430
3142.96,27228,337,970,178,430
3147.35,27324,340,968,178,440
3163.59,27404,342,967,178,440
3169.33,27420,345,967,178,440
3174.29,27596,348,967,178,440
3177.98,27708,350,967,178,440
3194.4,27836,353,969,178,440
3199.15,28028,355,971,178,440
3204.11,28060,356,973,178,440
3208.43,27932,358,976,178,440
3225.39,27900,359,978,178,440
3230.11,27916,359,980,178,440
3233.88,27836,360,982,178,440
3241.06,27868,360,983,178,440
3245.38,28156,360,983,178,440
3260.87,28477,360,983,178,440
3264.7,28445,360,982,178,430
3269.72,28541,360,980,178,430
3284.5,28637,361,978,179,440
3291.71,28749,361,976,179,440
3295.87,28941,362,974,179,440
3299.89,29021,364,972,179,440
3316.01,29197,365,971,179,440
3321.56,29325,367,970,180,440
3325.2,29357,369,969,180,450
3342.78,29293,371,969,180,450
3346.41,29277,373,969,180,450
3350.86,29309,375,970,180,450
3356.24,29389,376,971,180,450
3361.02,29309,378,973,180,450
3377.91,29245,378,975,180,450
3384.18,29245,379,978,180,450
3390.48,29277,379,980,181,450
3394.01,29229,379,982,181,450
3411.9,29229,379,985,181,450
3415.52,29245,378,987,181,440
3422.44,29261,378,988,181,440
3426.72,29485,377,990,181,440
3431.03,29645,377,991,181,440
3447.79,30029,376,991,181,440
3453.86,30317,376,991,181,440
3458.6,30638,376,991,181,440
3462.18,30846,376,991,181,440
3478.09,30910,375,990,181,440
3482.89,30862,375,988,181,440
3488.9,30926,375,985,181,440
3492.64,30974,375,982,181,440
3509.47,31102,375,979,181,450
3513.88,31198,375,975,181,450
3517.42,31358,375,970,181,450
3534.04,31598,375,965,181,450
3541.17,31598,375,960,181,450
3545.83,31486,376,955,182,460
3551.29,31582,376,950,182,460
3556.64,31694,377,945,182,460
3560.98,31774,377,942,182,460
3576.64,31902,377,938,182,470
3581.27,31982,378,936,182,470
3585.14,32094,378,934,182,470
3601.34,32190,378,933,182,470
3608.7,32190,378,933,182,480
3613.82,32238,378,933,182,480
3617.74,32302,378,933,182,480
3623.61,32446,378,934,182,480
3639.79,32574,378,936,182,480
3644.79,32686,378,939,182,480
3648.83,32767,378,942,182,480
3653.41,32767,378,946,182,480
3669.77,32767,378,950,182,480
3674.69,32767,378,954,182,480
3678.66,32767,378,959,182,480
3684.25,32767,377,963,182,480
3700.93,32767,377,968,182,470
3707.21,32767,377,972,182,470
3712.11,32767,377,976,182,470
3715.77,32767,377,980,182,470
3733.99,32767,378,983,182,460
3738.65,32638,380,986,182,460
3743.9,32574,382,989,182,460
3747.37,32398,385,991,182,460
3763.91,32254,388,992,182,450
3769.21,32254,391,993,182,450
3774.25,32206,395,994,182,450
3778.1,32238,398,994,182,450
3782.85,32158,401,993,182,450
3799.27,32174,403,991,182,440
3804.98,32174,405,990,182,440
3808.85,32126,406,988,182,440
3814.39,32238,407,986,182,450
3830.62,32254,407,983,182,450
3836.45,32238,407,981,182,450
3841.98,32206,405,979,182,450
3845.61,32254,402,976,182,450
3861.58,32238,398,974,182,450
3866.89,32318,394,972,183,450
3873.31,32382,391,970,183,450
3876.91,32398,388,969,183,450
3893.49,32286,385,969,183,450
3898.01,32318,382,969,183,450
3904.51,32334,381,969,183,460
3908.04,32334,379,969,183,460
3913.73,32318,378,970,182,460
3930.09,32318,377,971,182,460
3934.37,32222,377,972,182,460
3939.88,31950,377,973,182,460
3944.78,31294,377,974,182,460
3960.98,30317,378,974,182,460
3965.89,28909,380,974,182,460
3970.97,26444,382,974,182,460
3975.41,23466,385,973,182,460
3992.49,19112,388,973,182,460
3998.17,9924,391,972,182,460
4169.95,9924,440,976,185,430
4174.86,11109,440,976,185,440
4192.21,13782,441,980,185,440
4197.4,16535,441,982,185,450
4201.28,18824,440,983,186,450
4207.98,20729,439,985,186,450
4213.71,21978,437,986,186,450
4228.35,23242,435,988,186,450
4233.27,24395,432,988,186,450
4237.68,25195,429,989,186,450
4257.06,26059,426,989,185,450
4260.72,26668,424,988,185,450
4265.71,27100,421,987,185,450
4270.17,27324,419,986,185,450
4288.19,27660,418,984,185,450
4291.82,27900,417,982,184,450
4296.92,28092,416,980,184,450
4302.32,28204,416,977,184,450
4306.82,28429,417,975,184,450
4323.37,28541,418,973,184,450
4327.81,28733,419,971,184,450
4331.69,28845,421,970,184,450
4336.3,28989,423,969,184,450
4354.51,29085,425,968,184,450
4358.84,29101,427,968,184,450
4362.48,29229,429,968,184,460
4366.72,29309,431,969,184,460
4383.34,29293,433,970,184,460
4389.28,29229,435,972,184,460
4394.28,29181,437,974,185,460
4397.92,29149,438,977,185,460
4413.81,29037,439,980,185,460
4419.55,29053,440,982,185,460
4424.85,29005,441,985,185,460
4428.48,29021,442,987,186,460
4444.92,29037,443,988,186,450
4449.82,29005,443,989,186,450
4454.72,29053,444,989,186,450
4459.1,29181,445,989,186,450
4476.06,29197,445,988,186,450
4481.01,29293,446,986,186,450
4486.43,29389,447,984,187,450
4491.17,29661,448,982,187,450
4497.1,29805,448,979,187,450
4513.62,29933,449,977,187,450
4519.42,30109,450,974,187,450
4523.52,30317,450,972,187,450
4527.97,30413,451,971,187,460
4544.21,30606,451,969,187,460
4552.88,30654,452,968,188,460
4557.77,30670,452,968,188,460
4561.69,30654,453,968,188,460
4565.82,30702,453,968,188,460
4582.33,30910,454,969,188,460
4588.71,31086,456,971,188,460
4593.48,31102,457,973,188,460
4597.23,31086,459,975,189,460
4613.5,31070,460,977,189,460
4619.15,31038,462,980,189,460
4623.51,31054,463,982,189,460
4627.86,31038,465,984,189,460
4644.34,31054,467,986,189,460
4649.01,31102,469,987,189,460
4654.92,31086,471,987,189,460
4658.56,31134,473,987,189,460
4675.89,31070,474,987,189,460
4680.54,31102,476,986,189,460
4684.45,31134,478,984,189,460
4689.79,31198,479,983,189,460
4706.85,31278,480,981,189,460
4711.48,31326,481,979,189,460
4715.62,31326,481,977,189,460
4720.35,31438,482,975,189,460
4739.72,31598,482,974,190,460
4743.5,31694,482,972,191,460
4748.07,31870,482,971,191,460
4751.83,31934,482,971,191,460
4770.71,32030,482,970,191,460
4774.51,32110,482,970,192,460
4778.55,32094,482,970,192,470
4782.09,32206,482,970,192,470
4797.28,32478,482,970,192,470
4802.76,32767,482,970,192,470
4806.73,32767,483,970,192,470
4811.8,32767,483,971,192,470
4827.82,32767,483,972,192,470
4832.74,32767,484,973,192,470
4838.03,32767,485,974,192,470
4842.69,32767,486,975,192,470
4859.01,32767,487,977,193,470
4864.07,32767,488,978,193,470
4867.76,32767,490,980,193,470
4873.98,32767,492,981,193,470
4890.39,32767,494,983,193,470
4894.92,32767,496,984,193,460
4898.24,32767,498,985,193,460
4904.21,32767,501,987,193,460
4920.43,32670,503,987,194,460
4926.24,32510,506,988,194,460
4931.57,32462,508,988,194,460
4935.19,32494,510,987,194,460
4952.46,32414,511,986,194,460
4957.87,32366,512,984,194,460
4962.85,32430,513,982,193,450
4966.38,32478,514,980,194,450
4982.14,32542,514,977,195,460
4988.21,32638,515,975,195,460
4993.19,32750,515,973,195,460
4996.86,32767,515,971,196,460
5012.89,32767,515,970,196,460
5017.87,32767,515,969,197,470
5023.64,32767,515,968,197,470
5027.24,32767,515,968,198,470
5052.23,32767,515,967,197,470
5074.83,32510,516,967,197,470
5079.66,30910,516,967,197,470
5084.47,27836,517,969,197,470
5089.15,20073,519,973,197,480
