2296.96,1088,480,1002,169,410
2301.38,5106,480,1002,169,420
2306.72,8948,480,1002,169,420
2310.4,9220,480,1002,168,430
2327.01,10228,480,1002,168,430
2332.28,11237,479,1005,168,430
2338.04,12165,478,1005,168,430
2342.79,13093,478,1006,168,430
2359.53,14166,478,1007,168,430
2364.47,15335,477,1007,168,430
2368.99,16791,477,1008,168,430
2374.02,18024,477,1008,168,430
2379.74,19144,476,1009,168,430
2395.55,19993,476,1009,168,430
2400.37,20761,476,1009,168,430
2405.62,21273,476,1009,168,430
2419.58,21689,475,1009,168,430
2427.26,21898,475,1008,168,430
2432.26,21930,475,1007,168,430
2437.15,22250,475,1006,167,430
2455.29,22666,474,1004,167,430
2458.78,23130,474,1002,167,430
2463.91,23610,473,1000,167,440
2468.9,23978,473,997,167,440
2473.51,24251,472,994,167,440
2490.41,24603,471,990,167,440
2494.79,24987,471,986,167,440
2498.33,25355,470,982,167,450
2502.94,25771,470,977,167,450
2518.85,26252,470,972,167,450
2525.03,26700,470,968,166,460
2529.08,27036,470,964,166,460
2533.25,27084,470,961,166,460
2549.66,27372,470,959,166,470
2555.48,27548,470,957,166,470
2560.32,27628,470,955,166,470
2564.16,27772,470,954,166,470
2579.63,27884,470,953,166,470
2586.14,27932,470,953,166,470
2592.3,28028,469,953,166,470
2595.89,28140,469,954,166,470
2614.23,28477,469,955,166,470
2617.75,28605,468,957,166,470
2623.4,28717,468,959,166,470
2626.52,28781,467,962,166,470
2642.64,28909,467,965,166,470
2646.88,28941,466,968,166,470
2649.93,29053,466,972,166,470
2663.21,28973,466,977,166,470
2666.04,28765,466,982,166,470
2671.35,28701,467,986,166,470
2684.63,28605,468,991,166,470
2690.41,28637,470,996,166,460
2693.93,28605,471,1000,166,460
2709.32,28605,473,1004,166,460
2712.76,28685,476,1007,166,460
2716.44,28733,478,1009,167,450
2730.91,28781,481,1011,167,450
2733.88,28749,484,1012,168,450
2748.78,28765,487,1012,168,450
2752.56,28781,489,1011,168,440
2757.81,28829,491,1010,168,440
2762.66,28733,492,1008,168,440
2776.17,28765,493,1005,168,440
2779.32,28701,493,1002,168,440
2793.62,28669,493,998,168,440
2797.9,28653,491,995,168,450
2801.23,28685,490,991,168,450
2816.82,28749,487,988,168,450
2819.76,28813,485,985,168,450
2836.45,28893,484,983,168,450
2842.76,28989,482,981,167,460
2846.98,29037,482,979,167,460
2850.2,29069,481,978,167,460
2855.95,29053,481,978,167,460
2871.7,29117,481,978,167,460
2884.82,29181,481,979,167,460
2890.5,29245,482,980,167,460
2895.41,29197,483,981,167,460
2910.58,29181,485,983,167,460
2914.9,29197,487,985,167,460
2917.99,29229,489,987,168,460
2931.65,29261,492,989,168,460
2934.62,29261,494,990,168,460
2940.64,29309,497,992,168,460
2956.15,29245,499,992,168,460
2960.93,29213,502,992,169,460
2964.14,29165,504,992,169,460
2977.87,29133,506,991,169,460
2980.65,29053,508,990,169,460
2993.57,29069,509,988,170,470
2996.93,29101,509,986,170,470
3000.64,29085,509,983,170,470
3017.05,29245,509,980,170,480
3024.3,29325,509,976,170,480
3027.62,29389,507,973,170,480
3031.5,29549,506,969,170,480
3045.82,29645,504,966,170,480
3048.68,29613,501,963,170,480
3062.93,29533,499,960,170,480
3067.41,29565,496,957,170,480
3071.71,29549,493,956,170,480
3086.02,29597,491,954,170,480
3093.15,29485,488,954,170,480
3096.76,29421,485,953,170,480
3100.73,29405,482,953,170,480
3115.05,29501,480,953,169,470
3117.79,29469,477,954,169,470
3132.51,29549,475,955,169,470
3137.59,29661,473,956,169,470
3141.73,29773,471,957,169,470
3146.6,29901,470,958,168,470
3160.71,29965,469,959,168,470
3163.87,30061,468,960,168,470
3177.94,30125,468,961,168,470
3182.07,30157,468,961,168,470
3185.11,30205,468,962,168,470
