1747.22,14054,262,1172,159,480
1754.42,14070,262,1172,159,490
1762.41,14230,262,1172,159,500
1769.39,14998,262,1172,160,500
1777.4,15351,262,1172,159,510
1785.39,16359,262,1172,160,510
1792.87,17752,266,1174,160,510
1800.64,19080,270,1176,160,510
1808.64,20105,275,1178,160,510
1816.16,20905,282,1180,160,510
1824.15,21449,290,1183,161,520
1832.22,21593,298,1185,161,520
1839.68,21801,307,1188,161,520
1847.17,21817,316,1190,161,520
1855.14,21962,324,1191,162,530
1861.47,22074,332,1193,162,530
1869.67,21866,338,1194,162,530
1878.16,20969,344,1195,162,530
1885.14,19432,349,1195,164,530
1892.62,17367,352,1195,164,530
1901.18,14518,354,1195,164,530
1909.16,10628,356,1195,164,520
1916.15,4802,356,1195,164,520
2070.13,15799,303,1187,162,490
2076.32,15495,303,1187,162,500
2084.33,15030,303,1187,162,510
2092.31,15062,303,1187,162,510
2099.34,15062,303,1187,162,520
2108.19,15431,303,1187,162,520
2116.1,16583,303,1187,161,520
2123.05,17063,303,1187,161,520
2131.14,17079,303,1186,161,520
2138.66,17848,303,1185,161,520
2146.12,18520,304,1182,161,520
2154.08,19336,305,1179,163,520
2162.08,20601,306,1175,163,520
2169.14,21417,307,1170,162,530
2177.12,22074,308,1165,162,530
2185.18,22602,309,1158,162,530
2192.11,22922,310,1151,162,530
2200.11,23242,311,1143,162,540
2208.12,23658,312,1135,162,540
2215.11,23850,313,1127,163,540
2223.09,24059,314,1119,163,550
2230.57,24683,315,1112,163,550
2238.08,25355,317,1104,162,560
2245.58,25611,318,1097,162,560
2254.06,25883,319,1091,161,570
2261.21,26123,321,1084,161,570
2269.08,26396,322,1079,161,570
2277.11,26492,324,1074,161,570
2284.08,26428,325,1069,162,580
2292.08,26300,327,1066,162,580
2299.5,26252,328,1063,161,590
2308.08,26203,328,1060,161,590
2315.05,26203,329,1058,161,590
2323.06,25531,329,1057,161,590
2330.52,23626,329,1056,161,590
2337.99,20649,330,1056,161,590
2346,13894,330,1057,161,590
2613.95,14470,393,1119,166,530
2621.15,14982,393,1119,166,540
2629.15,15719,393,1119,167,540
2636.14,16967,393,1119,167,540
2644.14,17736,393,1119,167,540
2652.13,18664,393,1119,167,540
2659.95,19368,386,1123,167,540
2667.97,19897,385,1122,167,540
2675.94,20057,383,1121,167,540
2683.97,20249,381,1119,167,540
2690.97,20985,379,1116,167,540
2698.95,21721,377,1113,167,540
2705.93,22266,375,1109,167,540
2713.96,22842,373,1104,167,550
2721.93,23162,372,1100,165,550
2729.89,23322,372,1095,165,550
2737.04,23546,372,1091,165,550
2744.42,23754,373,1087,165,560
2752.89,23930,375,1084,165,560
2760.01,24075,377,1081,165,560
2767.94,24315,379,1078,164,570
2775.93,24603,382,1077,163,570
2782.92,24907,385,1076,164,570
2790.93,24939,387,1076,164,580
2798.25,24923,390,1076,164,580
2805.95,24971,393,1076,164,580
2813.93,25131,395,1078,164,580
2822,25355,398,1080,164,580
2828.93,25451,400,1083,164,580
2836.91,25499,403,1087,164,580
2844.9,25451,404,1091,164,580
2851.91,25387,405,1096,164,580
2859.16,25227,405,1100,164,580
2867.89,25115,405,1104,164,580
2874.92,24971,403,1108,164,570
2882.9,24875,400,1111,164,570
2890.92,24811,396,1113,164,570
2897.9,24683,391,1115,164,570
2905.37,24331,386,1115,165,560
2913.87,23706,382,1115,165,560
2920.1,22362,377,1114,165,560
2928.84,19769,374,1112,165,560
2936.85,14934,372,1111,165,560
2943.89,3425,371,1109,163,560
3295.96,15415,434,1195,167,500
3303.8,15591,434,1195,166,510
3311.79,16647,434,1195,166,520
3318.8,17319,434,1195,166,530
3326.79,17528,434,1195,166,540
3335.66,17864,433,1196,166,540
3342.65,18040,433,1195,166,540
3350.66,19016,434,1193,166,540
3357.93,20937,435,1190,166,540
3365.62,22074,437,1187,166,540
3373.66,22954,439,1182,166,540
3381.12,23818,441,1177,166,540
3388.6,24635,443,1171,167,540
3396.64,25051,445,1164,167,540
3404.61,25563,447,1157,167,540
3411.64,25947,449,1149,167,540
3418.93,26460,451,1141,167,550
3427.62,26876,452,1134,168,550
3434.63,26924,453,1126,168,550
3442.63,26892,454,1119,168,560
3450.61,26844,454,1113,168,560
3458.62,26908,455,1106,167,570
3465.61,26940,456,1100,167,570
3473.62,26956,457,1095,167,580
3481.1,27052,458,1090,167,580
3488.71,27084,459,1086,166,590
3496.61,26892,460,1082,166,590
3504.6,25659,461,1079,166,600
3511.62,23258,462,1078,166,600
3519.61,20409,462,1077,165,610
3526.61,16359,463,1077,165,610
3534.68,10676,463,1078,165,610
3695.61,14918,458,1109,165,560
3702.8,15078,458,1109,166,560
3710.81,15767,458,1109,166,570
3717.8,17463,458,1109,166,570
3725.81,18424,458,1109,167,570
3733.78,19240,458,1109,167,570
3741.6,19993,470,1137,167,570
3749.65,20761,473,1142,167,570
3757.67,21129,476,1146,167,570
3764.59,21065,480,1150,167,570
3772.59,21017,483,1154,167,570
3780.59,20953,486,1157,168,560
3788.53,20857,489,1159,168,560
3794.89,20249,491,1160,168,560
3803.6,18856,494,1161,168,560
3810.57,16663,495,1161,168,560
3818.56,13862,496,1161,170,560
3826.56,9396,497,1160,170,560
3833.55,576,496,1158,170,560
3941.57,19705,462,1134,167,540
3948.75,19737,462,1134,167,550
3955.76,18984,462,1134,167,550
3963.75,18872,462,1134,167,550
3971.74,19128,462,1134,168,550
3979.6,20121,462,1134,168,560
3986.74,21657,462,1134,168,560
3995.56,22698,472,1128,168,560
4002.5,23450,475,1125,168,560
4010.56,23930,479,1123,168,560
4018.55,24187,483,1120,168,560
4025.54,24459,487,1117,168,560
4033.54,24619,491,1114,169,570
4041.55,24667,495,1111,169,580
4048.53,24747,498,1109,169,580
4056.55,24763,502,1106,169,580
4064.5,24795,505,1104,169,580
4071.5,24187,508,1102,169,580
4079.53,23258,511,1101,169,580
4087.5,21978,513,1099,169,580
4094.51,19881,516,1099,168,580
4102.5,16903,517,1099,168,580
4110.58,11877,519,1099,168,580
4117.49,2321,519,1100,170,590
4248.46,18024,507,1130,169,530
4254.68,17704,507,1130,169,540
4262.67,17496,507,1130,170,550
4270.67,17560,507,1130,170,560
4278.65,18232,507,1130,170,560
4285.67,19384,507,1130,169,570
4293.76,20729,521,1127,171,570
4302.45,21689,524,1125,171,570
4309.45,22042,528,1123,172,570
4317.53,22186,531,1120,172,570
4325.53,22202,535,1118,172,570
4332.46,22170,538,1116,172,570
4340.45,22234,542,1114,172,570
4347.91,22250,545,1113,172,570
4354.74,21417,547,1112,172,570
4362.92,19272,550,1111,172,570
4371.41,16167,552,1111,172,570
4377.91,11445,554,1111,172,570
4386.52,5282,556,1113,172,570
4470.42,16727,566,1140,171,560
4478.23,18088,566,1140,171,560
4485.59,19224,566,1140,173,560
4492.59,19897,566,1140,173,560
4500.59,20505,566,1140,173,560
4508.59,21289,566,1140,172,570
4515.59,21513,566,1140,172,570
4524.38,21417,564,1141,172,570
4532.38,21721,563,1139,174,570
4539.38,22762,562,1135,174,570
4547.37,23578,560,1131,174,570
4555.38,23882,558,1126,174,570
4562.38,24571,555,1120,174,570
4570.36,24987,553,1115,174,570
4578.37,25467,550,1109,174,570
4585.37,25771,547,1104,174,570
4593.37,26139,544,1098,174,570
4601.39,26492,541,1093,174,580
4609.33,26748,538,1088,174,580
4616.37,26988,536,1083,174,580
4624.42,27068,534,1079,174,580
4631.36,27036,532,1075,173,590
4639.44,26924,531,1071,173,590
4647.35,26892,530,1069,173,590
4655.36,26460,529,1067,173,600
4662.37,24987,529,1065,173,600
4669.65,22314,530,1065,173,600
4678.37,18456,532,1065,173,600
4685.34,13510,534,1066,173,600
4693.36,5442,537,1068,173,600
4884.75,17784,610,1132,176,540
4891.49,19080,610,1132,177,540
4899.5,19705,610,1132,177,550
4907.51,20249,610,1132,177,550
4915.34,20825,610,1132,177,560
4922.49,21321,610,1132,177,560
4931.28,21769,607,1140,177,560
4938.29,22538,605,1141,177,560
4946.3,23002,603,1141,177,560
4954.29,23130,600,1141,177,560
4961.3,23306,598,1140,177,560
4969.31,23370,595,1138,177,560
4977.29,23402,592,1136,177,560
4984.29,23370,589,1132,177,560
4992.3,23578,587,1129,177,560
5000.26,23834,585,1124,177,560
5007.28,23978,584,1120,177,560
5015.28,24139,583,1115,177,560
5023.26,24427,582,1111,177,560
5031.28,24667,582,1107,177,560
5038.28,24971,583,1103,177,570
5046.27,25355,584,1100,177,570
5053.27,25627,585,1097,177,570
5061.28,25835,587,1095,177,570
5069.38,26011,590,1093,177,580
5076.26,26139,592,1091,177,580
5084.37,26284,595,1091,177,580
5092.25,26428,597,1091,177,580
5100.27,26556,600,1091,177,580
5106.74,26588,603,1092,177,580
5115.24,26668,606,1093,177,580
5123.24,26732,609,1095,177,580
5129.74,26764,612,1098,177,580
5138.32,26716,614,1102,177,580
5146.26,26796,616,1106,177,580
5153.24,26780,617,1111,177,580
5161.21,26780,618,1117,177,580
5168.51,26844,618,1122,177,580
5176.24,26892,618,1127,177,580
5184.29,26988,617,1131,177,580
5192.23,27084,615,1134,177,580
5199.29,27196,612,1136,177,580
5207.23,27196,609,1137,177,570
5215.22,27164,605,1138,177,570
5222.23,27068,601,1138,177,570
5229.53,26972,598,1137,177,570
5238.23,26059,594,1136,177,570
5245.21,24491,591,1133,177,560
5253.56,22554,587,1130,177,560
5261.26,18184,585,1127,177,560
5268.23,6787,582,1124,177,560
