1383.12,10516,266,1188,163,470
1390.26,10484,266,1188,163,480
1398.24,10516,266,1188,164,480
1405.23,10596,266,1188,163,490
1413.32,10933,266,1188,163,490
1421.32,11109,266,1188,163,500
1429.1,11157,265,1189,164,500
1437.11,11141,265,1188,164,500
1445.1,11797,265,1187,164,500
1452.1,12949,265,1185,164,500
1460.1,14118,265,1183,164,500
1468.08,15383,265,1180,164,500
1476.05,16023,265,1176,165,500
1483.4,16823,265,1172,165,500
1491.15,17672,265,1167,165,500
1499.11,18584,265,1162,165,500
1506.12,19320,265,1156,165,510
1514.08,20569,264,1149,165,510
1522.1,21433,264,1142,165,510
1529.11,22810,264,1135,166,510
1536.4,23306,264,1127,166,520
1545.09,23946,264,1119,166,520
1552.08,24251,264,1111,165,530
1560.1,24443,264,1103,165,530
1568.07,24587,265,1096,164,540
1575.1,24635,266,1089,164,550
1583.1,24827,268,1083,165,550
1591.1,25019,269,1076,165,560
1597.4,24699,270,1071,165,560
1606.07,23418,272,1067,164,570
1614.08,21417,273,1064,164,570
1621.1,15719,274,1062,164,580
1928.03,15751,266,1187,166,450
1935.23,16151,266,1187,165,460
1943.33,17063,266,1187,166,470
1950.24,17463,266,1187,166,470
1958.21,17351,266,1187,165,480
1965.22,17463,266,1187,165,480
1973.31,17944,279,1194,165,480
1982.02,18600,286,1196,166,480
1990.13,19528,293,1198,166,480
1997,20393,301,1200,166,480
2004.99,21161,309,1201,166,480
2013.01,21337,317,1203,167,480
2019.98,21497,324,1204,167,480
2028,21545,331,1205,167,480
2035.3,21497,337,1206,169,480
2042.47,21369,342,1206,169,480
2050.99,19705,346,1205,169,480
2058.99,16599,348,1204,170,490
2065.99,11605,350,1202,170,490
2303.85,19881,265,1137,165,470
2311.02,19576,265,1137,164,480
2319.01,18936,265,1137,165,490
2326,18824,265,1137,165,490
2333.97,18984,265,1137,165,500
2342.7,19096,265,1137,165,500
2349.77,19128,274,1139,165,510
2357.81,19464,279,1141,165,510
2365.79,19705,285,1142,165,510
2372.86,19689,291,1144,165,510
2380.8,19737,297,1145,165,510
2388.82,19624,303,1146,166,510
2395.79,19705,309,1147,166,510
2403.78,19448,315,1148,166,510
2411.8,18536,320,1148,166,510
2418.79,15799,325,1148,166,510
2426.78,10580,329,1148,167,510
2695.73,11141,338,1138,166,490
2701.93,11669,338,1138,166,490
2709.92,12773,338,1138,167,500
2717.9,12437,338,1138,167,500
2724.92,12357,338,1138,167,500
2732.91,13077,338,1138,167,500
2741.72,14134,336,1131,167,500
2748.88,14998,336,1128,167,500
2756.67,16103,336,1124,167,500
2764.71,16903,336,1120,167,500
2771.71,17592,337,1116,166,510
2779.85,18120,338,1111,166,510
2787.71,18440,341,1108,166,510
2794.77,18760,344,1104,166,510
2802.72,19336,347,1101,166,510
2810.71,19913,351,1099,166,520
2817.71,20265,355,1097,167,520
2825.84,20457,359,1096,167,520
2834.09,20697,363,1095,166,530
2840.71,21225,367,1095,166,530
2848.71,21609,370,1096,166,530
2856.71,22202,374,1098,166,530
2863.71,22762,377,1101,166,530
2871.7,23082,379,1104,166,530
2879.69,23514,381,1108,166,530
2886.68,23946,383,1113,166,530
2894.7,24251,384,1118,166,530
2902.68,24411,384,1124,166,530
2909.68,24459,384,1128,166,530
2917.69,24427,384,1132,166,530
2925.68,23626,384,1135,167,520
2932.68,23034,383,1137,167,520
2940.69,21753,382,1138,167,520
2948.68,19304,381,1138,167,520
2955.64,15687,381,1138,167,510
2963.67,10244,381,1138,167,510
3301.62,15351,421,1213,170,460
3307.81,15399,421,1213,169,460
3315.8,15559,421,1213,169,460
3323.92,15142,421,1213,170,480
3330.82,14966,421,1213,170,480
3338.8,15094,421,1213,170,480
3347.64,16343,421,1199,170,480
3354.6,17960,422,1193,170,480
3362.58,19560,423,1187,170,490
3370.58,20617,424,1180,171,490
3377.59,21497,426,1173,171,490
3385.58,22170,427,1166,171,490
3393.62,22522,428,1158,170,500
3400.84,23002,429,1150,170,500
3407.87,23306,429,1143,170,500
3416.59,23562,430,1136,170,510
3424.57,23594,430,1128,170,510
3431.6,23530,430,1122,170,520
3439.58,23514,430,1116,170,520
3446.59,23466,429,1110,169,530
3454.57,22922,429,1105,169,530
3462.59,21721,429,1101,169,530
3470.01,19945,430,1098,169,530
3477.58,18216,430,1096,169,540
3485.57,15927,431,1094,169,540
3493.58,14006,433,1094,169,540
3500.55,12101,434,1094,167,550
3508.56,8195,435,1096,167,550
3631.55,19608,433,1133,168,490
3645.51,19656,433,1133,168,500
3653.69,19865,433,1133,168,500
3660.73,19833,433,1133,169,510
3668.73,19801,433,1133,169,510
3677.54,19769,451,1164,169,510
3684.52,19801,455,1169,170,520
3692.51,19785,459,1175,170,520
3700.51,19769,464,1179,171,520
3706.99,19721,468,1182,171,510
3715.74,19737,472,1185,171,510
3723.49,18344,476,1186,173,510
3730.51,15991,479,1186,173,500
3738.51,12485,481,1186,173,500
3746.49,8307,482,1184,173,500
3869.49,18536,437,1146,171,490
3875.68,18776,437,1146,170,490
3883.69,17848,437,1146,169,500
3891.67,17992,437,1146,169,500
3898.68,18520,437,1146,170,510
3906.65,19160,437,1146,170,510
3914.67,19881,437,1146,170,520
3922.47,20505,451,1132,170,520
3930.58,21449,455,1129,171,520
3937.93,21689,459,1126,171,520
3945.46,21833,463,1122,171,520
3953.47,21833,467,1119,172,520
3961.48,21898,471,1116,172,520
3967.7,21962,474,1113,172,530
3976.46,21769,476,1110,172,530
3984.47,20745,478,1108,173,530
3990.95,19064,480,1106,173,530
3999.44,17111,482,1104,173,530
4007.47,14518,483,1103,173,530
4014.43,11493,483,1103,173,540
4022.51,7651,484,1103,173,540
4199.43,12021,486,1135,172,490
4205.61,11733,486,1135,172,500
4214.21,11381,486,1135,173,500
4221.59,12101,486,1135,173,510
4228.59,13622,486,1135,172,520
4236.59,15319,486,1135,172,520
4244.37,16439,486,1126,172,520
4252.33,18024,487,1123,172,520
4260.37,19176,488,1120,172,520
4268.38,20105,490,1117,172,520
4275.38,20889,492,1114,172,520
4283.35,21673,495,1111,174,520
4291.38,22170,498,1109,173,530
4298.36,22554,502,1107,173,530
4306.37,23034,506,1106,173,530
4314.58,23370,509,1106,173,530
4321.34,23610,513,1106,175,530
4329.36,23930,516,1106,175,530
4337.37,24203,520,1108,175,530
4344.37,24459,523,1111,175,530
4352.35,24747,526,1115,176,530
4360.33,24747,528,1119,176,530
4367.45,24891,528,1119,176,530
4375.34,24971,532,1128,176,530
4383.36,24731,533,1132,176,530
4390.34,23482,533,1135,176,530
4398.58,22202,534,1138,176,530
4405.62,20457,534,1141,176,530
4413.39,16871,533,1143,176,530
4421.33,9348,533,1144,176,530
5012.13,15671,563,1121,163,500
5019.34,15078,563,1121,162,510
5026.31,14678,563,1121,163,520
5034.35,15238,563,1121,163,520
5042.32,16167,563,1121,164,530
5050.12,17640,565,1120,164,530
5058.11,19256,566,1120,164,530
5066.12,20681,567,1120,164,530
5073.1,21994,567,1120,164,530
5081.12,23194,568,1121,164,530
5088.42,23962,569,1123,165,530
5096.1,24427,569,1125,165,530
5104.13,24763,570,1127,165,530
5112.21,25035,571,1130,165,530
5119.11,25467,572,1133,165,530
5127.07,25643,572,1136,165,530
5135.08,25723,573,1139,166,530
5143.25,25819,573,1143,166,530
5149.99,25819,574,1146,166,530
5158.08,25739,574,1149,166,530
5165.09,25675,575,1152,166,530
5173.22,25563,576,1154,166,530
5181.24,25563,577,1155,166,530
5189.19,25499,579,1156,168,530
5196.1,25403,581,1157,168,520
5204.08,25307,584,1157,168,520
5211.11,25131,587,1156,168,520
5219.09,25147,591,1155,168,520
5227.1,25051,594,1153,169,530
5234.03,24987,597,1150,170,520
5242.09,25003,600,1147,170,520
5250.08,25019,603,1143,170,520
5257.07,25115,605,1139,171,520
5265.03,25163,608,1135,171,520
5273.19,25019,610,1131,171,530
5280.06,24939,611,1128,171,530
5288.08,24875,612,1124,171,530
5296.07,24699,612,1122,171,530
5303.08,24667,611,1119,171,530
5311.08,24587,610,1118,171,530
5319.12,24699,607,1117,172,530
5327.07,24843,605,1117,172,530
5334.09,24987,602,1117,172,530
5341.37,25147,600,1118,172,530
5350.07,25243,598,1120,172,540
5357.07,25323,596,1122,172,540
5365.07,25467,595,1124,172,540
5373.06,25499,594,1126,172,540
5380.07,25451,594,1128,172,540
5388.06,25371,594,1129,170,540
5396.04,25275,596,1130,170,540
5402.37,24715,597,1130,170,540
5411.06,23690,600,1130,170,540
5419.06,22746,602,1130,170,540
5426.07,21321,605,1130,170,540
5434.05,18616,608,1130,169,530
5442.07,14230,610,1130,169,530
5449.05,6739,612,1130,169,530
5641.02,16199,609,1197,172,440
5648.97,16327,609,1197,173,460
5656.23,16263,609,1197,172,470
5663.21,16007,609,1197,173,480
5671.21,15575,609,1197,173,480
5680.11,15591,610,1196,173,490
5686.99,16119,611,1193,173,500
5694.96,17351,612,1190,173,500
5703.07,18984,614,1187,173,500
5710.06,20057,616,1182,173,500
5718,20841,618,1177,173,500
5724.94,21321,621,1172,174,500
5733.95,21817,623,1166,174,500
5741,22186,626,1160,174,510
5747.98,22378,628,1153,174,510
5756.02,22778,630,1148,174,510
5764,23082,632,1142,174,510
5771.99,23290,633,1137,174,510
5779.01,23370,635,1133,174,520
5787.04,23594,635,1129,174,520
5794.96,23754,636,1126,174,520
5801.99,23738,636,1125,173,530
5810,23786,636,1124,173,530
5817.98,23834,636,1123,173,530
5825.34,24171,637,1123,173,530
5832.93,25147,637,1125,173,530
5840.26,25723,637,1127,173,530
5847.93,25803,638,1129,173,530
5855.94,25883,639,1133,173,530
5863.99,26011,640,1137,175,530
5870.78,26123,642,1141,175,530
5878.93,26187,643,1144,175,530
5886.88,25979,645,1147,175,530
5893.9,25691,647,1150,175,530
5901.28,25531,649,1152,176,530
5909.96,25531,651,1153,176,530
5916.92,25211,653,1153,176,530
5924.92,25211,655,1153,176,530
5932.9,25099,657,1152,176,530
5940.06,25099,660,1150,176,520
5947.91,25067,663,1148,176,520
5955.91,25099,666,1145,176,530
5962.2,25115,669,1142,176,530
5970.9,25355,671,1139,177,530
5978.97,25419,674,1136,177,530
5985.99,25275,676,1134,177,530
5993.89,25243,677,1131,177,530
6001.91,24955,678,1130,177,530
6008.91,23514,679,1129,177,530
6016.91,21898,680,1128,177,530
6024.14,18824,680,1128,177,530
6031.89,15415,680,1128,177,530
6039.92,11493,681,1128,177,530
6047.91,3137,681,1129,176,530
6139.9,18008,684,1152,175,510
6146.04,18312,684,1152,176,510
6154,18184,684,1152,176,510
6162.02,17624,684,1152,176,510
6170.1,17480,684,1152,176,520
6177.11,17960,684,1152,176,520
6185.89,19320,687,1146,177,520
6193.9,20697,689,1144,177,520
6200.9,21801,690,1141,177,520
6208.9,22314,691,1139,177,520
6216.9,22506,692,1136,177,520
6223.9,22570,693,1134,177,530
6231.89,22538,694,1133,177,530
6239.91,22570,694,1132,177,530
6246.9,22538,694,1131,177,530
6254.89,21882,694,1130,177,530
6262.87,20281,694,1130,177,530
6269.87,18392,694,1130,177,530
6277.19,15799,693,1130,177,530
6285.9,10548,691,1132,177,530
6392.84,19673,678,1173,175,470
6400.05,20057,678,1173,176,470
6408.07,20073,678,1173,176,480
6415.06,19929,678,1173,176,480
6423.07,19865,678,1173,176,480
6430.07,18360,678,1173,175,490
6438.07,17736,678,1173,177,490
6446.8,17688,678,1175,177,490
6454.81,17463,679,1174,177,490
6461.18,16375,680,1172,176,500
6469.82,13366,682,1169,176,500
6476.85,6066,684,1167,176,500
6691.85,13878,697,1152,176,510
6699.01,15158,697,1152,176,510
6706.98,16247,697,1152,176,510
6713.98,16535,697,1152,177,520
6721.96,16727,697,1152,177,520
6730,16823,697,1152,177,520
6737.8,17335,704,1154,177,520
6745.78,18040,706,1154,177,520
6753.74,18936,708,1153,179,520
6760.77,19464,710,1152,179,520
6768.77,19929,711,1150,179,520
6776.1,21065,712,1148,180,520
6783.79,21785,714,1146,180,520
6791.87,22330,715,1143,180,520
6799.78,22858,716,1140,180,520
6806.82,23258,717,1138,180,520
6814.78,23370,718,1135,180,520
6822.83,23514,719,1134,180,520
6829.78,23562,720,1132,180,530
6837.08,23706,720,1131,180,530
6845.77,23850,720,1131,180,530
