1674.89,11941,164,1158,163,440
1682.13,12789,164,1158,161,440
1690.15,13894,164,1158,161,440
1698.12,15142,164,1158,161,450
1705.09,16823,164,1158,160,450
1713.09,17496,164,1158,160,450
1721.25,17656,163,1158,160,450
1728.95,17463,162,1156,160,450
1736.96,17656,162,1154,159,450
1744.88,18232,162,1150,159,450
1751.93,19224,162,1145,159,450
1760.05,20345,162,1139,159,450
1767.92,21273,163,1133,159,450
1774.88,21561,165,1126,159,450
1782.18,21914,166,1120,158,460
1790.93,22186,168,1114,158,460
1797.92,22474,171,1109,159,460
1805.93,22698,173,1103,159,460
1813.9,22954,175,1098,158,470
1820.94,23066,176,1094,158,470
1828.94,23146,178,1090,160,470
1836.9,23226,179,1086,159,480
1843.23,23258,179,1082,160,480
1851.98,23306,180,1079,159,490
1860.01,23178,180,1077,159,490
1866.93,23002,181,1076,159,500
1874.85,21161,181,1076,159,500
1883.16,17496,181,1076,158,510
1889.91,13142,181,1077,158,510
1897.91,2481,181,1079,158,510
2135.75,14886,165,1149,163,450
2142.95,14662,165,1149,162,460
2149.98,14918,165,1149,162,460
2157.97,14966,165,1149,160,460
2165.96,15126,165,1149,160,460
2172.94,15783,165,1149,160,460
2181.89,17271,167,1163,159,460
2189.9,17864,169,1166,159,460
2196.78,18248,171,1169,160,460
2205.06,18648,174,1171,161,450
2212.8,18856,177,1173,161,450
2219.07,18936,180,1174,161,450
2227.73,19016,184,1174,162,450
2235.7,19000,187,1173,162,450
2242.7,19032,191,1171,162,450
2250.66,19080,194,1167,162,450
2258.7,19320,197,1163,162,450
2265.67,19432,199,1158,162,450
2273.69,19833,202,1153,162,450
2280.99,19929,203,1148,163,460
2288.19,20137,205,1142,163,460
2296.66,20249,205,1137,163,460
2304.63,20265,206,1132,162,470
2311.71,20169,206,1127,163,470
2319.8,20137,205,1124,163,470
2327.67,20233,204,1121,163,480
2334.6,20361,204,1119,163,480
2341.95,20697,203,1118,164,480
2350.65,21177,202,1118,164,480
2357.65,21978,202,1118,164,480
2365.7,23034,202,1120,164,480
2373.67,23322,203,1122,164,480
2380.66,23290,204,1124,164,480
2388.66,23386,207,1126,164,480
2396.74,23290,210,1128,164,480
2403.23,23402,214,1130,164,480
2411.74,23386,219,1130,164,480
2419.69,23306,223,1130,164,480
2426.66,23210,228,1129,164,480
2434.63,23114,232,1127,164,480
2442.68,23098,236,1125,164,480
2449.66,22970,239,1122,164,480
2457.66,22954,241,1118,163,490
2465.62,22970,242,1114,165,490
2473.45,23066,243,1110,165,490
2480.63,23114,243,1106,165,490
2488.63,23098,242,1102,165,490
2496.65,23194,240,1098,164,500
2503.58,23194,237,1094,164,500
2511.82,23290,233,1090,164,500
2519.74,23530,229,1087,164,510
2526.82,23578,224,1085,164,510
2534.62,23802,219,1083,163,520
2542.57,23946,214,1082,163,520
2549.76,23962,209,1081,163,520
2557.6,24026,204,1081,162,520
2565.67,23978,201,1081,162,520
2572.59,22586,198,1081,162,520
2580.58,18232,196,1082,160,510
2588.54,9556,195,1083,160,510
2925.48,5714,287,1119,165,490
2932.67,8820,287,1119,165,490
2940.68,10933,287,1119,165,490
2947.69,12757,287,1119,165,490
2955.66,13974,287,1119,165,490
2964.62,14662,288,1127,166,490
2971.46,15703,287,1129,166,490
2979.4,16503,286,1131,166,480
2987.43,17624,285,1133,166,480
2995.31,18920,283,1134,166,480
3002.43,19528,281,1135,166,480
3010.49,20345,279,1136,166,480
3017.45,20729,276,1136,166,480
3025.44,20921,273,1135,166,480
3033.39,20873,270,1134,166,480
3040.52,20921,267,1131,166,480
3048.43,20905,265,1129,166,480
3056.43,20937,263,1125,166,480
3063.46,21049,261,1122,166,480
3071.47,21097,260,1118,166,480
3079.57,21145,259,1115,165,480
3086.42,21129,259,1112,165,480
3093.69,21113,260,1110,165,480
3102.43,21065,261,1108,165,480
3109.44,21145,263,1106,165,480
3117.43,21257,265,1105,165,490
3125.42,21321,267,1104,165,490
3132.45,21561,270,1104,165,490
3140.42,21609,273,1104,165,490
3148.42,21737,276,1105,165,490
3154.71,21817,279,1107,164,500
3163.38,21833,281,1109,164,500
3171.35,21850,284,1111,164,500
3178.34,21930,285,1114,165,500
3186.3,22026,286,1117,165,500
3194.27,22042,287,1120,165,500
3202.2,22090,287,1122,166,490
3209.29,22106,287,1125,166,490
