2349.13,11781,210,1177,153,500
2355.87,12181,210,1177,154,500
2364.72,13430,210,1177,153,510
2371.89,14838,210,1177,155,510
2379.84,15623,210,1177,155,510
2386.88,16183,210,1177,156,510
2395.68,16679,208,1178,156,510
2403.67,16855,208,1178,156,510
2411.01,16855,208,1176,156,510
2418.68,17512,208,1173,156,510
2426.67,18360,208,1170,156,510
2433.71,19240,209,1165,156,510
2441.63,19993,210,1159,156,530
2449.61,20473,210,1152,156,530
2456.66,21017,211,1144,156,530
2464.74,21801,213,1134,156,530
2472.67,22314,214,1124,156,530
2479.66,22682,215,1112,155,540
2487.67,22778,217,1101,155,540
2495.68,22826,219,1090,155,550
2502.67,23034,221,1080,154,560
2510.66,23370,223,1071,154,570
2518.67,23082,225,1063,153,580
2525.66,23034,227,1057,152,590
2533.66,22810,229,1051,152,590
2541.65,21898,231,1047,151,600
2548.67,20153,233,1043,150,600
2555.95,16823,234,1041,148,610
2564.66,8852,236,1040,148,610
2840.55,19865,288,1176,161,490
2847.81,19496,288,1176,161,500
2854.8,19224,288,1176,161,500
2863.43,19256,288,1176,162,510
2870.81,19352,288,1176,162,520
2877.8,19849,288,1176,162,530
2886.6,20697,287,1145,162,540
2894.62,21593,287,1135,162,540
2901.08,22394,287,1125,161,550
2909.67,22538,288,1115,162,560
2917.62,22634,289,1106,162,560
2924.07,22858,290,1096,161,570
2932.56,23034,292,1088,161,570
2940.58,23130,293,1080,160,580
2947.57,23258,295,1073,160,580
2955.58,23210,296,1067,159,590
2963.59,23098,296,1062,158,600
2970.58,22522,297,1058,158,600
2978.57,21978,297,1055,157,610
2986.06,20761,297,1053,157,610
2993.55,18664,297,1052,156,620
3001.57,14982,297,1051,156,620
3009.56,9316,296,1051,156,620
3238.84,17816,195,1103,154,520
3253.49,17431,195,1103,154,530
3261.72,17255,195,1103,154,530
3269.71,17335,195,1103,154,530
3276.71,19016,195,1103,153,540
3285.51,20521,212,1104,155,540
3293.52,21833,220,1105,155,540
3300.6,22618,228,1106,155,540
3308.49,23002,237,1107,155,540
3316.49,23162,247,1109,156,550
3323.51,23338,256,1111,156,550
3331.56,23402,266,1113,156,550
3339.51,23354,275,1115,156,550
3345.98,23338,283,1116,158,550
3354.48,22346,292,1118,158,550
3362.51,19352,299,1120,157,560
3369.48,13174,305,1121,157,560
3822.73,19000,360,1076,154,560
3829.63,18776,360,1076,154,560
3836.61,18904,360,1076,154,560
3844.6,19032,360,1076,154,560
3852.59,19096,360,1076,156,570
3861.44,19240,360,1076,155,580
3868.39,19496,381,1083,157,580
3876.42,20217,385,1086,157,580
3884.39,20857,389,1089,157,580
3891.39,21257,393,1092,158,580
3898.88,21737,396,1095,158,580
3906.37,21962,399,1099,158,580
3913.85,22122,401,1102,158,580
3922.34,22186,403,1105,158,580
3930.36,22314,404,1108,159,570
3937.49,22410,404,1111,159,570
3945.38,22394,405,1114,159,570
3953.35,22426,405,1116,159,570
3960.34,22522,404,1118,159,570
3968.34,22570,403,1118,160,560
3976.35,22410,401,1118,160,560
3983.41,22362,398,1118,160,560
3990.55,22394,395,1116,161,570
3999.36,22426,392,1113,161,570
4006.33,22458,388,1109,162,560
4014.34,22458,384,1103,161,570
4022.33,22842,380,1097,161,570
4029.35,23082,376,1091,161,570
4037.35,23722,373,1084,160,560
4045.35,24235,371,1078,160,560
4051.66,24315,370,1072,159,570
4060.35,24443,370,1067,159,570
4068.35,24683,371,1063,159,570
4076.22,24939,372,1060,158,580
4083.34,25323,375,1057,158,580
4091.35,25499,378,1056,157,580
4098.33,25675,382,1055,157,580
4106.36,25819,386,1054,157,590
4113.65,25867,391,1054,157,590
4121.35,25915,395,1055,157,590
4129.35,25771,400,1057,157,590
4136.83,25547,406,1058,157,590
4144.37,24299,411,1061,157,590
4152.33,22746,417,1063,157,600
4160.32,20009,422,1066,157,600
4167.33,14182,427,1069,157,600
4459.27,18888,457,1175,164,510
4466.49,18904,457,1175,165,510
4473.47,18472,457,1175,164,520
4481.55,18104,457,1175,164,530
4489.45,18248,457,1175,165,530
4496.47,19032,457,1175,164,540
4505.22,20105,457,1156,164,550
4513.26,21417,458,1149,165,550
4520.27,22522,458,1141,165,550
4528.27,23226,459,1132,165,550
4536.25,23770,459,1123,165,560
4543.27,24155,460,1113,165,560
4550.58,24763,460,1103,164,570
4559.27,25467,459,1094,164,570
4566.26,25979,459,1084,164,580
4574.28,26396,458,1076,163,590
4582.34,26316,458,1068,163,590
4589.25,26316,458,1061,162,600
4597.21,26171,458,1055,162,610
4605.19,26123,459,1050,162,610
4611.4,25707,461,1047,161,620
4620.2,24347,462,1045,160,630
4627.65,22378,464,1044,160,630
4635.16,19256,466,1044,159,640
4643.22,13990,469,1045,157,630
4843.13,13734,518,1167,166,530
4857.08,13654,518,1167,166,540
4865.27,13686,518,1167,166,540
4872.31,13766,518,1167,167,550
4880.31,13942,518,1167,167,550
4889.09,14902,516,1164,167,550
4896.1,17816,515,1160,167,550
4904.09,20217,514,1155,166,560
