6419.65,18792,831,1121,179,530
6426.65,19769,831,1121,179,530
6435.37,20521,830,1128,179,530
6443.34,21113,829,1128,179,530
6450.31,21657,828,1128,179,530
6458.3,21898,827,1127,179,530
6466.31,22058,825,1126,179,530
6473.38,22346,823,1123,179,530
6481.44,23130,821,1120,179,530
6489.54,23834,819,1116,179,530
6496.17,24203,817,1112,179,530
6504.15,24523,816,1108,179,540
6512.31,24779,815,1105,179,540
6519.2,25067,815,1102,179,540
6526.42,25179,815,1099,177,540
6535.11,25355,816,1097,177,540
6542.13,25419,818,1095,177,550
6550.14,25627,820,1094,177,550
6558.11,26091,822,1093,177,550
6565.11,26316,825,1093,177,550
6573.1,26524,828,1093,177,560
6581.1,26604,831,1093,179,560
6587.42,26700,834,1094,179,560
6596.17,26700,837,1096,179,560
6604.44,26732,840,1098,179,560
6611.18,26684,842,1101,179,560
6619.11,26764,844,1104,180,560
6627.1,26652,844,1107,180,560
6634.09,26316,845,1111,180,560
6642.1,26107,844,1115,180,550
6649.39,25819,843,1118,180,550
6658.12,25739,840,1120,180,550
6665.07,25531,837,1122,180,550
6673.09,25531,834,1123,180,550
6680.08,25179,830,1123,180,540
6688.09,25115,827,1122,180,540
6696.16,24123,824,1121,180,540
6703.15,22698,822,1119,179,540
6710.36,20393,821,1116,179,540
6719.24,17143,821,1113,177,530
6727.04,13286,821,1110,177,540
6734.08,8579,822,1108,177,540
6918.07,15190,874,1131,179,510
6925.22,15959,874,1131,179,520
6933.22,17560,874,1131,179,520
6940.21,17528,874,1131,179,530
6948.15,17175,874,1131,179,530
6956.2,18440,874,1131,179,530
6963.29,19576,870,1122,179,530
6972.01,21369,870,1119,179,530
6980.06,22538,869,1115,179,530
6987.01,23434,869,1111,179,530
6994.98,24107,870,1107,179,530
7003,24843,872,1104,179,540
7010.02,25227,874,1101,179,540
7018.01,25739,877,1099,179,540
7025.28,26107,879,1097,179,540
7032.96,26444,883,1095,179,550
7040.97,26828,887,1095,180,550
7049.02,27340,891,1095,180,550
7056.28,27740,895,1095,180,550
7064.03,28124,899,1096,180,550
7071.98,28140,902,1099,180,550
7080.01,28108,906,1102,180,550
7086.28,28220,909,1106,180,550
7094.97,28172,911,1111,180,550
7102.95,28124,913,1116,181,550
7109.98,28220,914,1122,181,550
7117.94,28012,914,1126,181,550
7124.98,27660,914,1130,181,540
7132.95,27212,913,1133,183,540
7140.95,26652,912,1135,183,540
7148.26,25339,910,1136,183,540
7155.95,22890,908,1136,183,540
7164.33,18456,906,1136,183,530
7171.99,8131,904,1136,183,530
