1582.36,7155,273,1182,171,350
1590.31,7107,273,1182,170,360
1598.3,6915,273,1182,170,370
1605.29,6995,273,1182,170,370
1613.3,6979,273,1182,170,380
1621.56,7011,275,1182,170,380
1628.54,7155,276,1182,171,380
1636.51,7603,277,1182,171,380
1644.52,7923,279,1182,171,380
1651.38,8836,281,1182,171,380
1659.49,9060,283,1182,171,380
1667.53,9364,286,1182,171,380
1674.51,9540,288,1182,171,380
1682.54,9668,291,1182,171,380
1690.52,9716,294,1182,171,380
1697.53,9892,297,1182,171,380
1705.51,9908,300,1182,171,380
1713.53,10068,303,1182,171,380
1720.49,10084,306,1183,171,380
1728.51,10212,308,1183,171,380
1736.25,10276,311,1183,171,380
1743.49,10292,313,1183,171,390
1751.51,10260,315,1183,171,390
1759.52,10308,317,1184,171,390
1766.47,10292,319,1184,171,390
1774.49,10308,321,1184,171,390
1782.47,10324,323,1184,171,390
1789.48,10388,324,1184,171,390
1797.27,10468,326,1184,171,390
1805.49,10484,327,1184,171,390
1813.47,10580,327,1185,171,390
1820.5,10772,328,1185,171,390
1828.2,11301,328,1185,171,390
1835.24,11749,328,1185,171,390
1843.23,12053,328,1185,171,390
1851.19,12805,328,1185,171,390
1858,13350,328,1185,171,390
1866.03,13654,328,1185,171,390
1874.01,13862,328,1185,171,390
1881.01,14102,328,1185,171,390
1889.02,14230,328,1185,171,390
1896.95,14374,328,1185,171,390
1904.04,14422,328,1185,171,390
1919.89,14454,328,1185,171,390
1927.03,14422,328,1185,171,390
1942.79,14406,328,1185,171,390
1950.06,14326,328,1185,171,390
1957.98,14278,328,1185,171,390
1965.98,14182,328,1185,171,390
1973.02,14006,328,1185,171,390
1981.58,14054,328,1184,171,390
1989.24,13990,329,1184,171,390
1997.26,14022,329,1183,171,390
2011.85,14054,329,1182,171,390
2020.21,14006,329,1181,171,390
2027.25,14006,330,1179,171,390
2035.22,14054,330,1178,171,390
2043.88,14070,330,1176,171,400
2050.21,14022,331,1174,171,400
2058.32,14102,331,1171,171,400
2066.21,14294,332,1169,171,400
2073.19,14374,332,1167,171,400
2081.24,14438,332,1164,171,400
2089.26,14454,333,1161,171,400
2096.23,14598,333,1159,170,410
2104.23,14758,333,1156,170,410
2112.23,15174,333,1153,170,410
2119.22,15335,333,1150,170,410
2127.22,15479,334,1146,170,410
2135.2,15783,334,1143,170,420
2142.16,16007,334,1140,170,420
2150.22,16247,335,1137,170,420
2158.2,16487,336,1133,170,420
2165.22,16647,337,1130,170,420
2172.93,16727,338,1127,170,420
2181.17,16887,339,1124,170,420
2188.42,16999,340,1121,170,420
2196.17,17031,342,1117,171,420
2204.16,17095,343,1115,171,420
2211.18,17111,344,1112,171,430
2219.15,17175,345,1109,171,430
2227.17,17191,346,1107,171,430
2234.01,17223,347,1104,171,430
2242.99,17223,348,1102,171,430
2249.97,17287,348,1099,170,440
2257,17351,349,1097,170,440
2264.96,17415,350,1094,170,440
2272.96,17415,350,1092,170,440
2279.97,17447,351,1090,170,450
2287.96,17496,351,1089,170,450
2295.87,17512,351,1087,170,450
2304.15,17592,351,1086,170,450
2310.96,17544,351,1085,169,440
2319.8,17576,351,1084,169,450
2326.95,17560,351,1083,169,450
2333.91,17720,351,1083,169,450
2342,17656,350,1082,169,450
2349.95,17768,350,1082,169,450
2356.92,17912,348,1082,169,450
2365.15,18008,347,1082,169,450
2373.13,18088,345,1082,169,450
2380.12,18104,343,1082,169,450
2388.17,18184,341,1082,169,450
2395.07,18312,338,1082,169,450
2403.1,18328,335,1083,169,450
2411.17,18376,332,1084,169,450
2418.88,18376,329,1085,169,450
2426.1,18280,326,1086,169,450
2434.1,18296,323,1088,169,450
2442.13,18248,320,1089,168,450
2449.11,18120,317,1091,168,450
2457.1,18168,315,1093,168,450
2465.09,18216,312,1094,167,450
2472.2,18088,310,1096,167,450
2480.63,18104,309,1098,167,450
2488.12,18104,307,1100,167,440
2495.17,18040,306,1102,167,440
2503.11,18168,305,1104,166,440
2511.45,18056,305,1106,166,440
