3992.9,16807,395,1180,180,380
4000.81,16711,393,1180,180,380
4008.55,16743,391,1180,180,380
4015.8,16871,389,1179,180,380
4023.73,16823,387,1177,180,380
4031.78,16823,384,1175,180,370
4038.78,16887,382,1173,179,370
4046.77,17063,380,1170,179,370
4054.72,17191,378,1167,179,370
4061.69,17335,377,1164,179,370
4069.52,17447,375,1161,178,380
4077.68,17672,374,1157,178,380
4084.7,17864,373,1153,178,380
4092.67,18104,372,1149,178,380
4100.7,18296,372,1145,178,380
4107.74,18440,372,1141,178,390
4115.73,18680,372,1137,178,390
4123.71,18760,373,1134,178,390
4130.4,18776,374,1130,178,390
4138.67,18840,376,1127,178,390
4146.65,18936,378,1124,178,390
4153.7,19064,380,1121,177,390
4161.56,19128,382,1119,177,390
4169.61,19304,385,1117,177,390
4176.57,19368,388,1115,177,400
4184.59,19464,391,1114,177,400
4192.15,19336,394,1112,177,400
4199.47,18952,398,1112,177,400
4207.43,17624,401,1111,177,400
4215.44,15767,404,1111,177,400
4222.41,12501,407,1111,177,400
4230.43,7459,410,1112,177,400
4468.28,10868,429,1208,180,320
4476.09,11333,429,1208,180,340
4483.06,11429,429,1208,180,350
4491.05,11765,429,1208,180,360
4499.09,12069,429,1208,180,360
4506.09,12821,431,1211,180,370
4514.05,13270,431,1211,180,370
4522.04,13302,431,1211,180,370
4529.03,12837,431,1211,180,370
4537.29,12565,431,1210,180,370
4545.33,12437,431,1209,180,370
4552.24,12533,431,1207,180,370
4560.31,12837,431,1205,180,370
4568.04,13366,431,1202,180,370
4575.28,13910,431,1199,180,370
4583.21,14198,431,1195,180,370
4591.22,14598,431,1192,180,370
4599.25,15399,432,1188,180,370
4606.22,15639,432,1184,180,370
4614.2,16023,432,1179,180,370
4621.22,16455,432,1175,180,370
4628.98,16887,432,1170,180,370
4637.21,17175,431,1165,180,380
4644.23,17463,431,1160,180,380
4652.21,17624,430,1155,180,380
4660.2,17720,429,1151,180,380
4668.24,17960,428,1146,180,380
4676.21,18216,427,1141,180,390
4683.15,18536,425,1137,180,390
4690.9,18552,424,1133,180,390
4698.5,18616,424,1129,180,390
4706.2,18680,423,1126,179,390
4713.2,18664,422,1124,179,390
4721.2,18680,422,1122,179,390
4729.32,18744,422,1120,179,390
4737.19,18648,422,1119,179,390
4744.56,18680,422,1118,179,390
4752.56,18760,422,1118,179,390
4759.79,18824,422,1118,179,390
4766.87,19272,422,1118,178,390
4775.13,20825,422,1120,178,390
4783.83,21417,423,1121,178,390
4790.05,21465,425,1124,178,390
4798.12,21529,427,1126,178,390
4806.13,21561,429,1129,178,390
4813.11,21689,431,1132,178,390
4820.76,21625,433,1135,178,390
4828.93,21689,435,1139,178,390
4836.2,21785,438,1142,178,390
4844.11,21689,440,1145,178,400
4852.85,21545,442,1148,178,400
4859.11,21385,444,1151,178,400
4867.05,21225,446,1153,178,400
4875.08,21145,448,1155,178,400
4881.75,21065,450,1156,178,400
4890.09,20969,452,1157,179,400
4898.08,20777,454,1157,179,400
4905.03,20745,455,1157,179,390
4913.03,20681,457,1157,179,390
4921.05,20473,458,1156,179,390
4928.16,20345,460,1154,180,390
4936,20137,461,1152,180,390
4943.71,20057,461,1149,180,390
4950.95,19913,462,1146,180,390
4959.01,19849,462,1143,180,390
4967,19865,463,1139,180,390
4973.98,19913,463,1136,180,390
4981.97,19817,463,1133,180,390
4989.98,19801,463,1130,180,390
4997,19689,464,1128,180,390
5004.7,19721,464,1125,180,390
5012.95,19817,465,1123,181,390
5019.98,19849,465,1121,181,390
5027.99,19865,466,1119,181,390
5035.96,19993,467,1118,181,390
5042.97,19656,468,1117,181,390
5051,19208,469,1117,181,390
5058.97,17415,470,1117,181,390
5065.67,15959,472,1117,181,390
5073.98,13878,474,1118,181,390
5081.96,10804,475,1120,181,390
5088.93,3713,477,1122,181,390
5196.88,8451,486,1169,182,370
5204.5,9284,486,1169,182,370
5211.52,9460,486,1169,182,380
5219.53,10324,486,1169,182,380
5227.52,11285,486,1169,182,380
5234.86,12677,490,1176,182,380
5242.89,13718,491,1176,182,380
5250.5,14646,491,1176,182,380
5257.93,14230,491,1175,182,380
5265.89,13878,491,1174,183,380
5273.85,14054,492,1172,183,380
5280.87,14150,492,1170,183,380
5288.86,14998,492,1167,183,380
5296.86,15383,493,1164,183,380
5303.79,15895,493,1161,183,380
5311.83,16535,493,1158,183,380
5319.5,16903,493,1155,183,390
5326.82,17207,494,1151,183,390
5334.82,17688,494,1148,183,390
5342.82,17944,494,1144,183,390
5349.79,18040,494,1141,183,390
5357.83,18264,494,1138,183,390
5365.82,18344,494,1135,182,390
5372.81,18376,494,1133,182,390
5380.49,18408,494,1131,182,390
5388.75,18424,494,1130,182,390
5395.8,18456,494,1129,182,390
5403.77,18552,494,1128,182,390
5411.74,18600,494,1127,182,390
5426.26,18792,494,1127,182,390
5434.4,18936,494,1127,183,400
5441.41,19192,494,1127,183,400
5449.73,19240,494,1128,183,400
5457.75,17768,494,1129,183,400
5465.76,14806,493,1132,183,400
5472.74,7331,493,1135,183,400
5633.71,9684,501,1201,183,320
5641.31,10708,501,1201,183,330
5649.35,11637,501,1201,184,350
5656.34,12581,501,1201,184,360
5664.31,13526,501,1201,184,360
5672.35,14454,501,1201,184,370
5679.64,15415,501,1207,185,370
5687.7,15735,501,1208,185,370
5695.36,16423,501,1208,185,370
5702.38,16983,501,1208,185,370
5710.66,17255,501,1209,185,370
5718.37,17528,501,1209,184,360
5725.36,17592,501,1209,184,360
5733.32,17656,501,1209,184,360
5741.32,17688,501,1209,184,360
5748.43,17463,501,1209,184,360
5756.38,16615,501,1208,184,360
5764.61,15383,500,1207,184,360
5771.69,13510,500,1205,184,360
5779.67,10292,500,1204,184,360
5787.72,5506,499,1203,184,360
5940.38,7731,518,1170,182,300
5948.2,7939,518,1170,182,310
5956.21,8323,518,1170,183,330
5963.19,9460,518,1170,183,340
5971.13,10564,518,1170,184,350
5979.15,11173,518,1170,184,360
5986.42,11573,528,1170,185,370
5994.49,11893,530,1169,185,370
6002.25,11941,531,1168,185,380
6009.42,12165,532,1167,185,380
6017.45,12293,533,1165,185,380
6025.47,12357,533,1164,185,380
6032.6,12485,534,1161,186,380
6040.55,12709,534,1159,186,380
6048.5,12965,534,1156,186,380
6055.41,13093,533,1153,186,380
6063.89,13446,533,1149,186,390
6071.39,13862,532,1146,186,390
6079.64,14294,532,1143,186,390
6086.47,14454,531,1140,186,390
6094.47,14662,531,1137,186,390
6101.44,14790,530,1134,186,390
6109.37,15142,529,1132,186,390
6117.45,15270,528,1131,186,390
6124.43,15431,527,1129,186,390
6132.42,15591,527,1128,186,390
6140.37,15703,526,1128,186,390
6148.21,15815,526,1128,186,390
6155.46,15943,525,1127,186,390
6163.18,16231,525,1127,186,390
6170.17,17848,525,1128,186,390
6178.43,18488,524,1129,186,390
6186.45,18648,524,1130,186,390
6193.17,18808,523,1132,186,390
6201.46,18888,523,1135,186,390
6209.38,18888,523,1137,186,390
6217.46,19032,523,1140,186,390
6224.43,19160,524,1144,186,390
6232.43,19128,525,1147,186,390
6239.43,19064,527,1151,186,390
6247.42,19032,530,1154,186,390
6255.14,18792,533,1158,186,390
6263.41,18584,535,1161,186,390
6270.32,18376,538,1164,186,390
6278.37,18152,541,1167,186,390
6286.53,17896,543,1169,186,390
6293.38,17736,546,1170,186,390
6301.33,17528,548,1172,186,390
6309.31,17239,551,1173,186,380
6316.11,17047,553,1173,186,380
6324.36,16791,556,1173,186,380
6332.35,16727,558,1173,186,380
6339.32,16631,560,1173,186,380
6347.33,16455,562,1172,186,380
6355.35,16327,564,1170,186,380
6362.32,16231,565,1169,187,380
6370.35,16183,567,1167,187,370
6378.08,16103,567,1165,187,370
6385.35,16055,568,1163,187,380
6393.6,16087,569,1160,187,380
6401.31,16119,569,1157,187,380
6408.27,16151,569,1154,187,380
6416.34,16359,569,1150,187,380
6424.31,16455,569,1147,187,380
6431.31,16663,569,1143,187,380
6439.06,16871,568,1140,187,380
6447.3,17063,567,1136,186,380
6454.3,17239,566,1133,186,380
6462.31,17303,566,1130,186,380
6470.25,17431,565,1128,186,380
6477.42,17544,564,1125,186,380
6485.31,17752,564,1123,186,380
6493.34,17832,564,1121,185,380
6500.73,18024,564,1119,186,390
6508.24,18088,564,1117,186,390
6516.33,18424,564,1116,186,390
6523.27,18808,564,1115,186,390
6531.72,18776,564,1114,186,390
6539.32,17880,564,1113,186,390
6546.03,15767,564,1113,186,390
6554.28,11413,565,1114,186,390
6715.17,13558,594,1137,185,330
6722.94,14214,594,1137,185,340
6730.88,13926,594,1137,185,360
6737.85,13894,594,1137,185,370
6745.9,14006,594,1137,185,380
6753.94,14214,595,1138,185,380
6761.14,14726,597,1138,186,390
6768.99,14950,598,1139,186,390
6777.02,14950,600,1139,187,400
6784.04,14982,603,1139,187,400
6792.01,15030,605,1139,187,400
6799.97,15094,608,1139,187,400
6807.94,15078,610,1140,187,400
6814.74,15046,612,1141,187,400
6823.02,15094,614,1142,187,400
6829.99,15046,616,1144,186,390
6837.94,15094,618,1145,186,390
6845.99,14966,619,1147,186,390
6853.01,14934,621,1149,187,390
6860.94,14854,622,1151,187,390
6868.92,14934,623,1153,187,390
6875.71,14886,624,1155,187,390
6883.93,14886,625,1158,187,390
6891.98,14758,625,1160,187,390
6898.92,14822,625,1162,187,390
6906.98,14742,625,1164,188,390
6914.89,14742,624,1165,188,390
6921.98,14742,623,1167,188,390
6929.9,14646,621,1169,188,390
6937.71,14662,620,1170,188,390
6945.99,14470,618,1172,188,390
6952.93,14422,617,1173,188,390
6960.9,14310,615,1174,188,380
6968,14294,614,1175,188,380
6976.22,14230,612,1175,188,380
6983.93,14326,611,1176,188,380
6990.93,14326,609,1176,188,380
6999.36,14470,608,1176,188,380
7006.9,14534,607,1176,188,370
7013.92,14630,605,1176,187,370
7021.91,14646,604,1176,187,370
7029.85,14806,603,1175,187,370
7037.89,14918,601,1174,187,370
7044.9,15046,600,1173,187,370
7052.85,15110,598,1172,187,370
7059.82,15286,597,1171,187,370
7067.83,15575,596,1169,186,370
7075.77,15783,595,1167,186,380
7083.82,16183,593,1165,186,380
7090.81,16535,592,1162,186,380
7098.83,17319,592,1159,186,380
7106.79,17447,591,1156,185,380
7114.8,17656,590,1152,185,380
7121.79,17864,590,1149,185,380
7129.53,18024,590,1145,186,390
7136.83,18296,590,1141,186,390
7144.82,18584,590,1138,185,390
7152.83,18728,590,1134,185,390
7159.73,18760,591,1131,185,390
7167.77,18840,592,1129,185,390
7175.81,18936,594,1126,185,390
7182.82,19000,596,1124,185,390
7190.53,19112,599,1122,185,390
7198.76,19224,601,1120,185,390
7206.79,19432,604,1119,185,390
7213.71,19656,608,1118,185,390
7221.77,19753,611,1117,185,390
7228.71,19833,614,1117,185,390
7236.78,19977,617,1117,185,390
7244.78,19881,620,1117,185,390
7251.55,19016,623,1117,185,390
7259.74,17784,624,1117,185,390
7267.73,15559,626,1118,185,390
7274.73,11973,627,1119,185,390
7282.71,3969,628,1121,185,390
7773.21,11029,725,1187,184,320
7781.14,11317,725,1187,184,330
7789.14,11365,725,1187,184,340
7796.11,11381,725,1187,184,350
7804.4,11301,725,1188,184,360
7812.09,11413,725,1188,185,370
7819.06,11413,725,1187,185,380
7827.29,11397,726,1187,185,380
7835.36,11573,726,1186,185,380
7842.35,12005,726,1184,185,380
7850.3,12517,727,1182,185,380
7858.23,12869,727,1179,185,380
7865.34,13542,728,1176,185,380
7873.05,14086,728,1173,185,380
7881.38,14582,728,1169,185,380
7888.31,15014,728,1165,185,380
7896.27,15270,728,1162,185,380
7904.31,15591,728,1158,186,390
7911.44,16023,728,1154,186,390
7919.34,16503,728,1150,186,390
7927.34,16679,728,1146,186,390
7934.94,17063,728,1143,186,390
7942.35,17319,728,1139,186,400
7950.4,17544,728,1136,186,400
7957.27,17576,728,1133,186,400
7965.34,17624,728,1131,186,400
7973.38,17656,728,1129,185,400
7980.28,17752,728,1127,185,400
7988.31,17848,728,1125,185,400
7996.32,17848,728,1123,185,400
8003.33,17896,728,1122,185,400
8011.28,17944,728,1120,185,400
8019.03,18008,728,1120,185,400
8026.3,17960,728,1119,185,400
8034.3,18024,728,1118,185,400
8042.03,18152,728,1118,185,400
8049.29,18152,729,1117,185,400
8057.3,18296,730,1117,185,400
8065.02,18584,732,1117,185,400
8073.23,18760,733,1116,185,400
8080.28,18888,736,1116,185,400
8088.31,18984,738,1116,185,400
8095.27,19032,741,1116,185,400
8103.28,19096,744,1115,185,400
8111.27,19112,747,1115,185,400
8118.28,19240,750,1115,185,400
8126.01,19160,754,1115,185,400
8134.26,19192,757,1115,185,400
8142.25,19272,760,1115,186,400
8149.26,19272,763,1115,186,400
8157.27,19368,765,1115,186,400
8164.25,19368,767,1115,186,400
8172.25,19336,768,1116,186,400
8180.23,19416,769,1116,186,400
8187,19496,769,1116,186,400
8195.02,19480,769,1116,187,400
8203.01,19128,769,1116,187,400
8210.21,18376,770,1116,187,400
8218.08,16903,770,1117,187,400
8226.01,13910,770,1117,187,400
8234.23,8707,771,1118,187,400
8356.08,13222,786,1131,187,340
8363.83,14134,786,1131,187,350
8372.02,14102,786,1131,187,360
8378.82,14790,786,1131,188,380
8386.78,16023,786,1131,188,390
8394.8,16631,786,1131,188,390
8402.21,17031,787,1133,188,400
8409.84,17239,787,1133,188,400
8418.17,17319,788,1133,188,400
8425.09,17287,790,1134,188,400
8433.56,17271,791,1134,188,400
8441.08,17319,793,1135,189,400
8448.05,17319,795,1135,189,400
8456,17335,796,1136,189,400
8464.02,17335,798,1137,189,400
8472.05,17383,800,1138,189,400
8478.99,17383,801,1139,189,400
8487,17447,803,1141,189,400
8494,17399,804,1143,189,400
8501.99,17367,805,1146,189,400
8510,17319,806,1148,189,400
8518,17239,807,1151,189,400
8525.03,17223,807,1153,189,390
8533.01,17159,808,1156,189,390
8540.03,17223,808,1158,189,390
8548.03,17111,808,1161,189,390
8555.98,17031,807,1162,190,390
8563.79,16871,806,1164,190,390
8570.95,16807,805,1165,190,390
8578.92,16711,804,1166,190,390
8586.92,16551,802,1167,190,390
8593.96,16423,800,1168,190,390
8601.96,16295,798,1168,190,390
8609.93,16247,797,1168,190,390
8616.94,16151,794,1168,190,390
8624.69,16103,793,1168,190,390
8632.88,16007,791,1168,189,380
8639.87,15959,789,1168,189,380
8647.86,15927,787,1167,189,380
8655.89,16055,785,1166,189,380
8662.91,16023,783,1165,189,380
8670.87,16055,781,1163,189,380
8678.88,16119,780,1162,189,380
8685.6,16263,778,1160,189,380
8693.88,16311,777,1158,188,380
8701.89,16343,777,1155,188,390
8708.92,16455,776,1152,188,390
8716.84,16679,776,1149,188,390
8724.88,16807,776,1146,188,390
8731.85,16951,777,1143,187,390
8739.89,17191,778,1140,187,390
8747.57,17592,780,1136,187,390
8755.81,17720,782,1134,187,390
8762.8,17832,784,1131,187,390
8770.84,17832,786,1129,187,390
8777.83,18024,789,1127,187,390
8785.82,18056,791,1125,187,390
8793.85,18280,793,1123,187,390
8800.82,18344,796,1122,187,390
8808.55,18392,798,1121,187,390
8816.76,18168,800,1121,187,390
8823.82,17848,802,1120,187,390
8831.77,16919,805,1120,187,390
8840.06,15591,807,1120,187,390
8846.77,13430,810,1120,188,390
8854.81,10981,813,1121,188,390
8862.55,6530,816,1123,188,390
8962.72,7219,856,1148,190,380
8969.43,8035,856,1148,191,370
8977.39,9124,856,1148,191,370
8984.42,9796,856,1148,191,380
8992.4,10628,856,1148,191,380
9000.48,11397,857,1160,192,380
9008.7,11925,857,1162,192,380
9015.62,12741,856,1164,192,380
9023.69,12981,856,1165,192,380
9031.7,13590,855,1166,193,380
9038.7,13910,853,1167,193,380
9046.73,14022,852,1168,193,380
9054.73,14134,851,1168,193,380
9061.51,14118,850,1169,193,380
9069.77,14182,848,1169,194,380
9077.7,14038,846,1169,194,380
9084.72,14038,844,1168,194,380
9092.7,14134,842,1167,193,370
9100.71,14214,840,1166,193,370
9107.71,14390,838,1165,193,370
9115.78,14502,836,1164,193,370
9123.5,14918,835,1162,193,370
9130.73,14966,833,1160,193,370
9138.7,15495,832,1158,193,370
9146.64,15799,830,1156,192,370
9153.67,15815,830,1153,192,380
9161.61,15927,829,1151,192,380
9169.68,16247,829,1148,191,380
9176.63,16647,828,1145,191,380
9184.44,16727,828,1142,191,380
9192.6,16935,828,1140,191,380
9199.66,17079,828,1137,191,390
9207.63,17319,829,1135,191,390
9215.59,17463,830,1134,191,390
9222.66,17512,831,1132,191,390
9230.64,17592,832,1131,191,390
9238.64,17720,833,1130,191,390
9246.28,17896,835,1129,191,390
9253.75,18120,836,1129,191,390
9261.66,18296,838,1129,191,390
9269.67,18488,839,1129,191,390
9276.62,18648,841,1129,191,390
9284.62,18744,843,1129,191,390
9292.65,18808,844,1130,191,390
9299.61,18968,846,1132,191,390
9308.03,19016,848,1133,191,390
9315.64,19064,850,1135,191,390
9322.63,19032,852,1137,191,380
9330.62,19016,854,1139,191,380
9337.75,19080,856,1141,191,380
9345.59,18952,857,1143,191,380
9353.63,18856,858,1146,191,380
9361.62,18664,859,1148,191,380
9368.63,18488,860,1150,191,380
9376.64,18360,860,1153,192,380
9384.61,18328,861,1155,192,380
9391.63,18248,861,1156,192,380
9399.57,18344,861,1158,192,380
9407.56,18376,861,1159,192,380
9414.65,18552,862,1160,192,380
9422.59,18568,862,1161,192,380
9430.3,18680,862,1161,192,380
9437.26,18904,862,1161,193,380
9445.56,19080,862,1162,193,380
9453.26,19096,862,1162,193,380
9460.25,18856,862,1162,193,380
9468.7,18472,862,1161,193,380
9476.52,18424,861,1160,193,380
9483.57,18360,861,1159,193,380
9491.59,18296,861,1157,193,380
9499.34,18296,861,1155,193,380
9506.56,18392,861,1153,193,380
9514.55,18520,861,1150,192,380
9522.56,18680,861,1147,192,380
9529.53,18824,862,1144,192,380
9537.57,18952,863,1142,192,380
9545.41,19144,865,1139,192,380
9553.57,19336,866,1137,192,380
9560.27,19368,868,1134,192,380
9568.51,19512,870,1133,192,380
9575.54,19705,872,1131,192,380
9583.55,19576,873,1130,192,380
9591.56,18936,874,1129,193,390
9598.56,17880,875,1128,193,390
9606.5,15895,875,1127,193,390
9614.08,13622,875,1127,193,390
9622.24,10052,875,1128,193,390
9629.5,4081,874,1129,193,390
9967.01,6691,889,1156,187,370
9973.97,7187,889,1156,187,380
9981.98,7267,889,1156,187,380
9989.92,7267,889,1156,187,390
9996.92,7635,889,1156,187,390
10005.3,8371,889,1158,187,390
10013.2,9652,890,1158,187,390
10020,10180,890,1158,187,390
10028.3,10772,890,1159,187,390
10036.1,11189,890,1159,187,390
10044.1,11733,890,1159,187,390
10051,12133,890,1159,187,390
10059,12485,890,1159,188,390
10066,12965,890,1159,188,400
10074,13270,890,1159,188,400
10082.1,13478,891,1159,188,400
10089,13910,891,1159,188,400
10097,14406,891,1159,188,400
10104.9,14662,891,1159,188,400
10113,15030,891,1159,188,400
10119.9,15286,891,1159,188,400
10127.9,15527,891,1159,188,400
10136.1,15847,892,1159,188,400
10142.9,16295,892,1159,188,400
10150.9,16807,892,1159,188,400
