1184.8,8996,315,1181,169,370
1192.97,9204,315,1181,169,370
1200.99,9428,315,1181,169,380
1207.92,9364,315,1181,169,380
1215.93,9284,315,1181,168,390
1223.95,9364,315,1181,168,390
1231.05,9508,314,1182,168,390
1238.93,10020,314,1182,168,390
1246.92,10068,314,1182,168,390
1253.91,9940,314,1182,168,390
1261.96,10052,314,1182,168,390
1269.91,9956,314,1182,168,390
1277.94,10036,314,1182,168,390
1284.99,10068,314,1182,168,390
1292.92,10116,314,1182,168,390
1300.87,10292,314,1182,168,390
1307.9,10933,314,1182,168,390
1315.93,11925,314,1182,168,390
1323.89,12725,314,1182,168,390
1330.87,13446,314,1182,168,390
1338.89,14070,314,1182,168,390
1346.96,14374,314,1182,168,390
1353.9,14470,314,1182,168,390
1362.11,14710,314,1182,168,390
1369.95,14966,314,1182,168,390
1376.87,15254,314,1182,168,390
1384.92,15383,314,1182,168,390
1392.82,15142,314,1182,167,390
1399.88,14742,314,1182,167,390
1408.38,14534,314,1181,167,390
1416.01,14454,314,1180,167,390
1423.04,14422,314,1179,167,390
1431.23,14454,314,1179,167,390
1439.09,14566,314,1178,167,390
1446.03,14582,314,1177,167,390
1461.67,14614,314,1176,167,390
1468.8,14710,314,1176,167,390
1477.03,14950,315,1176,167,390
1484.81,15238,315,1176,167,390
1491.93,15607,315,1177,167,390
1499.91,16263,315,1178,167,390
1507.95,16327,315,1179,167,390
1514.94,16391,315,1181,167,400
1523.03,16439,316,1183,167,400
1530.94,16439,316,1185,167,400
1537.93,16535,316,1188,167,400
1545.99,16535,316,1191,167,400
1553.92,16631,316,1193,167,400
1561.12,16599,315,1196,167,400
1568.99,16647,314,1199,167,400
1576.94,16839,312,1201,167,400
1583.93,17271,311,1204,167,390
1591.93,17383,309,1206,167,390
1599.9,17736,307,1207,167,390
1607.02,18088,305,1208,167,390
1614.84,18040,303,1209,167,390
1622.89,18104,300,1209,167,390
1630.89,18040,298,1209,167,390
1637.93,18008,295,1209,167,390
1646.11,18008,292,1207,168,380
1653.1,18024,288,1205,168,380
1661,18072,285,1202,168,380
1669.15,18152,281,1199,168,380
1676.79,18488,277,1195,168,380
1684.07,18696,274,1190,167,380
1692.13,18760,271,1185,167,380
1699.98,18856,268,1179,166,380
1707.06,18824,265,1174,166,390
1715.06,18936,263,1168,165,390
1723.07,18952,262,1163,165,390
1730.06,19048,262,1157,164,390
1737.77,19176,262,1152,163,400
1746.05,19176,262,1147,163,400
1753.06,19416,264,1142,162,400
1761.02,19544,265,1137,162,410
1769.07,19656,268,1133,162,410
1776.05,19464,270,1128,161,410
1784.04,19608,274,1124,161,410
1792.03,19656,277,1120,161,410
1798.74,19705,281,1117,161,420
1806.95,19689,286,1114,161,420
1814.96,19705,291,1112,162,430
1822,19769,297,1110,162,430
1829.95,19608,303,1108,161,430
1837.95,19240,309,1107,161,430
