3808.34,23594,689,1149,169,540
3817.03,23706,692,1149,170,550
3824.63,23802,695,1150,170,550
3832.79,23866,697,1150,170,550
3840.33,23818,698,1150,170,550
3863.98,23562,699,1149,171,550
3865.65,23626,699,1147,171,550
3867.05,23770,699,1145,171,550
3869.27,24026,698,1143,173,550
3876.36,24123,696,1141,173,550
3885.54,24411,694,1139,173,550
3892.86,24491,692,1136,173,550
3902.03,24571,689,1134,173,550
3909.63,24507,687,1133,173,550
3918.69,24523,684,1131,173,550
3926.24,24603,681,1131,173,550
3934.66,24587,679,1130,173,550
3942.2,24379,676,1130,173,550
3951.51,23978,674,1130,171,550
3952.68,23146,673,1131,171,550
3960.32,22090,672,1132,171,550
3968.88,18904,672,1134,171,550
3976.33,10580,672,1136,171,550
4138.6,21065,736,1162,174,520
4147.95,20713,736,1162,174,520
4185.52,21369,736,1162,174,520
4186.96,22618,736,1162,174,520
4188.71,23530,736,1162,175,520
4190.56,24379,736,1162,175,530
4192.11,24939,736,1162,176,530
4193.6,25003,736,1161,176,530
4202.45,25227,736,1159,176,540
4211.03,26011,735,1157,177,540
4214.95,26444,734,1154,177,540
4223.02,26860,733,1152,177,540
4232.21,27308,731,1149,177,540
4240.48,27516,730,1146,177,540
4249.28,27820,728,1144,177,540
4258.14,27900,727,1142,177,550
4259.44,28076,726,1140,177,550
4269.05,27916,726,1139,177,550
4277.21,27244,725,1139,177,550
4286.56,26268,725,1139,177,550
4294.65,25147,725,1140,177,550
4304.82,22714,725,1142,177,550
4306.2,15783,725,1145,177,550
4400.6,12101,746,1185,176,470
4408.75,24107,746,1185,176,470
4417.46,24203,746,1185,176,470
4438.28,24299,746,1185,176,480
4439.72,24507,746,1185,175,490
4449.2,24619,746,1186,175,500
4451.13,24523,746,1186,176,500
4459.11,23482,746,1184,176,510
4468.04,22138,746,1183,176,520
4476.53,17576,746,1182,176,520
4635.73,14710,782,1158,179,550
4643.47,16503,782,1158,180,540
4652.08,19801,782,1158,180,540
4665.25,21657,782,1158,180,530
4666.85,22938,782,1158,180,530
4675.04,24091,782,1158,180,540
4683.79,24891,782,1158,180,540
4692.12,25515,782,1159,180,540
4702.13,25883,782,1159,181,540
4709.92,26123,782,1159,181,540
4719.29,26171,782,1159,181,540
4720.47,26075,782,1159,181,540
4728.34,25963,782,1159,181,540
4737.74,25851,782,1159,181,540
4745.34,25755,782,1159,181,540
4754.91,25755,782,1159,181,530
4762.36,25739,782,1159,181,530
4772.06,25803,782,1159,181,530
4773.34,25915,782,1159,181,530
4803.54,25979,783,1160,181,530
4806.73,25995,783,1160,181,530
4808.24,26043,783,1161,181,530
4809.76,26091,784,1162,181,530
4812.05,26075,785,1162,181,530
4820.3,26139,785,1163,181,530
4828.77,26187,785,1163,181,530
4837.61,26252,785,1164,181,530
4850.11,26300,785,1164,181,530
4854.73,26476,785,1164,181,530
4862.06,26524,785,1164,181,530
4870.98,26508,785,1164,181,530
4878.86,26316,785,1164,181,530
4888.87,26139,785,1163,181,530
4890.14,26107,785,1162,181,530
4899.32,26203,784,1162,181,530
4907.87,26139,784,1161,181,530
4917,26139,784,1160,181,530
4919.08,26220,784,1160,181,530
4927.92,26171,784,1160,181,530
4936.84,26187,784,1160,181,530
4944.42,26171,784,1160,181,530
4953.63,26220,784,1160,181,530
4961.95,26316,784,1160,181,530
4978.32,26444,785,1160,181,530
4981.91,26620,785,1161,181,530
4983.29,26636,786,1163,181,530
4991.04,26684,787,1164,181,530
5000.58,26700,788,1165,181,530
5009.89,26748,789,1167,181,530
5011.15,26748,789,1167,180,530
5020.32,26732,789,1168,180,530
5028.74,26764,789,1169,180,530
5037.75,26700,789,1169,180,530
5045.59,26572,788,1169,180,530
5054.42,26412,787,1169,180,530
5063.93,26380,784,1169,180,530
5066.82,26316,781,1168,180,530
5075.21,26316,778,1166,180,530
5084.12,26300,774,1164,180,530
5092.84,26348,771,1162,180,530
5102.57,26460,767,1159,180,530
5103.69,26492,764,1156,180,540
5141.19,26652,761,1152,180,540
5142.51,26892,759,1149,180,540
5144.25,27004,757,1146,180,540
5145.55,27116,757,1144,180,540
5147.46,27180,757,1141,180,540
5149.31,27324,757,1139,180,550
5174.82,27228,759,1137,180,550
5175.91,27180,761,1136,180,550
5176.85,27228,763,1135,180,550
5185.17,27164,766,1135,180,550
5194.31,27244,769,1135,180,550
5195.5,27324,771,1135,180,550
5204.68,27340,774,1136,180,550
5215.53,27372,775,1136,180,550
5249.49,27212,777,1137,180,550
5251.06,26604,777,1138,180,550
5252.7,25147,777,1139,180,560
5254.12,20505,777,1141,181,560
5664.74,13702,908,1206,174,470
5673.64,20009,908,1207,174,470
5675.04,20249,908,1208,173,480
5694.8,21545,907,1208,173,480
5696.39,23018,907,1209,174,490
5697.74,23450,907,1209,174,500
5711.15,23786,907,1208,174,500
5718.17,23914,907,1206,174,500
5727.01,23818,907,1204,174,510
5728.88,24251,906,1200,174,510
5745.87,25083,906,1196,174,510
5747.08,25643,904,1190,174,510
5755.03,25963,903,1184,174,520
5763.92,26252,901,1177,174,520
5772.25,26540,898,1171,174,520
5780,27068,896,1165,174,520
5794.87,27420,894,1159,173,530
5795.91,27836,892,1153,173,530
5798.39,28220,890,1149,173,530
5810.21,28509,888,1144,173,540
5817.47,28701,887,1141,173,540
5826.33,28813,886,1139,173,550
5834.28,28637,885,1137,173,550
5843.51,28076,885,1136,173,550
5844.84,26956,885,1136,173,550
5861.95,25979,885,1138,173,550
5863.5,22458,885,1140,173,550
5883.88,10436,886,1144,173,550
6033.19,15286,907,1207,168,500
6041.02,18312,907,1207,168,490
6048.74,18344,907,1207,168,490
6056.75,19240,907,1207,169,480
6067.9,20137,907,1207,168,490
6070.04,20921,907,1207,169,500
6077.6,21177,908,1209,169,500
6086.14,21625,910,1210,169,500
6094.9,21962,913,1210,169,500
6104.13,22154,916,1211,169,500
6106.11,22202,920,1211,169,500
6113.35,22314,925,1210,170,500
6122.39,22458,929,1209,170,500
6130.73,22570,933,1206,170,500
6139.8,22698,936,1203,170,510
6147.67,23034,939,1199,171,510
6156.21,23242,940,1195,171,510
6163.95,23418,940,1190,171,510
6172.46,23466,940,1185,171,510
6173.94,23498,937,1181,173,510
6181.97,23498,933,1176,172,520
6190.76,23834,929,1172,172,520
6198.55,24010,923,1169,172,520
6228.88,24187,918,1166,172,520
6229.69,24267,913,1164,172,520
6230.43,24427,908,1162,172,530
6231.15,24395,905,1161,172,530
6239.5,24523,902,1161,172,530
6247.82,24667,901,1161,172,530
6256.32,24779,900,1161,172,530
6264.48,24875,900,1161,172,540
6266.23,24635,900,1162,172,540
6274.97,24539,901,1162,172,540
6282.74,24731,903,1162,172,540
6291.51,24715,906,1162,172,540
6299.31,24715,909,1162,172,540
6308.23,24651,913,1161,172,540
6315.76,24683,917,1160,172,540
6324.3,24667,921,1158,172,540
6331.66,24747,925,1155,171,550
6340.63,25035,927,1152,173,550
6351.09,25611,930,1149,173,550
6352.75,25931,931,1146,173,550
6360.91,26316,932,1143,173,550
6370.03,26604,933,1140,173,560
6377.64,26732,934,1138,174,560
6385.81,26732,934,1136,174,560
6393.72,26396,935,1136,174,560
6401.53,25163,936,1136,174,560
6410.63,23226,936,1136,174,560
6412.41,19576,937,1137,174,560
6421.73,8307,938,1139,174,560
6581.55,18488,944,1161,173,480
6589.91,18568,944,1161,174,490
6597.16,17496,944,1161,174,500
6606.22,17656,944,1161,174,510
6613.1,18088,944,1161,175,520
6621.61,19368,947,1159,175,530
6629.52,20857,950,1159,175,540
6643.55,21577,953,1159,175,540
6644.97,22090,958,1159,176,540
6654.61,22314,962,1159,176,540
6661.95,22554,967,1159,176,540
6671.31,22586,971,1160,176,540
6673.27,22730,975,1161,176,540
6683.29,22842,979,1163,177,540
6692.11,22922,982,1164,177,540
6699.82,23114,984,1166,177,540
6708.99,23162,986,1167,177,540
6710.87,23274,987,1169,177,540
6719.62,23290,988,1170,177,540
6735.15,23306,988,1171,177,540
6737.52,23466,987,1172,177,530
6744.97,23642,985,1172,177,530
6754.49,23594,983,1172,177,530
6761.73,23914,980,1172,177,530
6770.48,23978,976,1171,177,530
6773.19,23994,972,1169,177,530
6782.35,24075,968,1167,177,530
6798.32,24107,964,1165,177,540
6799.13,24299,960,1163,177,540
6807.89,24523,957,1160,177,540
6815.75,24955,955,1157,177,540
6824.53,25211,954,1154,177,540
6833.15,25595,953,1151,177,550
6834.4,25771,953,1149,177,550
6843.44,25867,953,1146,177,550
6870.23,25915,955,1144,177,550
6872.5,26059,958,1143,177,550
6873.74,26203,961,1142,177,560
6874.81,26107,966,1142,177,560
6882.18,26171,970,1142,177,560
6890.94,26284,975,1143,177,560
6899,24459,979,1144,179,560
6908.23,20937,981,1146,179,560
6916.06,2064,982,1149,179,560
7580.24,7555,1006,1170,175,490
7711.06,14310,1020,1173,176,510
7720.73,15847,1020,1173,176,510
7728.15,17512,1020,1173,176,510
7736.7,19592,1024,1176,176,520
7744.77,21001,1025,1176,176,520
7754.29,22074,1025,1177,176,520
7756.12,23066,1025,1177,176,520
7764.08,23546,1025,1177,176,520
7772.84,23402,1025,1177,176,520
7781.27,23210,1023,1176,176,520
7789.85,23226,1021,1174,176,520
7797.99,23530,1019,1173,176,520
7806.72,23690,1016,1171,176,520
7815.15,23818,1013,1169,176,520
7816.42,23930,1010,1167,176,530
7832.34,23962,1008,1165,176,530
7833.47,23850,1006,1163,176,530
7842.46,23930,1004,1162,176,530
7850.5,23946,1004,1161,176,530
7860.87,23802,1004,1160,176,540
7862.15,23834,1004,1159,176,540
7875.05,24010,1006,1159,176,540
7882.37,23978,1007,1158,176,540
7884.88,24251,1010,1158,175,540
7894.52,24763,1012,1157,175,540
7904.3,24987,1015,1157,176,540
7912.26,25131,1017,1156,176,540
7932.56,25323,1019,1156,176,540
7933.67,25403,1021,1155,176,540
7934.78,25515,1023,1154,176,540
7943.37,25419,1024,1152,177,550
7951.25,25451,1024,1151,177,550
7961.27,25419,1024,1149,177,550
7962.48,25355,1023,1147,179,550
7971.23,25499,1022,1145,179,550
7979.65,25579,1020,1143,179,550
7988.55,25851,1017,1141,179,550
7997.19,26027,1014,1139,179,560
8006.84,26107,1011,1138,179,560
8008.64,26123,1008,1137,179,560
8016.72,26027,1005,1137,179,560
8025.97,24875,1003,1137,179,560
8034.52,22954,1000,1137,177,560
8044.05,19913,999,1138,177,560
8046.14,15943,998,1140,177,560
8059.18,7059,998,1143,176,560
8198.29,17912,1039,1164,174,480
8199.43,18536,1039,1164,174,490
8207.51,19096,1039,1164,174,510
8215.04,19608,1039,1164,175,520
8222.93,19656,1039,1164,175,530
8233.91,19544,1039,1164,175,530
8242.91,19656,1038,1162,176,540
8250.94,20329,1038,1162,176,540
8260.89,21193,1039,1161,176,540
8262.23,21561,1040,1161,176,540
8271.18,21914,1042,1161,176,540
8279.61,22778,1044,1161,176,540
8288.88,23338,1047,1161,176,540
8296.76,23818,1051,1161,176,540
8306.4,24139,1055,1162,176,540
8307.57,24283,1059,1163,176,540
8315.91,24539,1063,1165,176,540
8325.3,24763,1066,1166,176,540
8333.22,24987,1069,1167,176,540
8342.84,25115,1070,1168,176,540
8350.61,25243,1071,1169,176,540
8354.38,25323,1072,1170,176,540
8361.98,25451,1072,1171,176,530
8371.29,25771,1072,1172,176,530
8378.46,25899,1071,1173,176,530
8387.49,26059,1070,1173,176,530
8395.94,26091,1068,1174,176,530
8405.78,26123,1066,1174,176,530
8407.21,26284,1064,1174,176,530
8415.58,26220,1061,1173,176,530
8424.54,26252,1057,1172,176,530
8433,26187,1053,1170,176,530
8457.91,26139,1050,1168,176,540
8461.69,26203,1046,1165,176,540
8463.6,26107,1043,1162,176,540
8466.69,26220,1041,1159,176,540
8468.22,26284,1039,1156,176,540
8476.63,26284,1038,1154,176,550
8484.53,26203,1038,1151,176,550
8493.02,26091,1038,1148,176,550
8501.52,26059,1041,1146,176,550
8510.57,26444,1044,1144,176,550
8519.51,26780,1049,1143,176,560
8523.04,26972,1054,1142,176,560
8530.6,27068,1059,1142,176,560
8539.51,27228,1065,1141,176,560
8547.98,27388,1069,1141,176,560
8557.28,27532,1073,1141,176,560
8566.15,27628,1076,1142,176,560
8568.1,27532,1078,1142,177,560
8577.7,27516,1079,1143,177,560
8587.16,27612,1079,1143,177,560
8617.96,27436,1079,1144,177,560
8621.07,27260,1079,1145,177,560
8622.48,26844,1078,1146,177,560
8623.93,26220,1077,1146,177,560
8625.38,24923,1076,1147,177,560
8633.04,22074,1075,1148,177,560
8642.42,17095,1074,1149,177,550
8651.33,3553,1073,1150,177,550
8801.87,8547,1117,1172,177,410
8810.13,19721,1117,1172,177,430
8813.69,19689,1117,1172,177,450
8815.52,20857,1118,1176,178,460
8832.64,21737,1117,1177,178,480
8834.51,22330,1117,1177,178,490
8837.48,22826,1116,1177,178,500
8845.54,23002,1115,1177,178,510
8854.94,23002,1113,1176,177,520
8862.71,22986,1110,1174,177,520
8871.37,23178,1107,1172,177,520
8879.51,23450,1104,1170,177,520
8888.41,23834,1100,1167,177,520
8897.39,24395,1097,1164,177,530
8898.56,24939,1094,1161,177,530
8907.57,25275,1092,1158,177,530
8915.71,25419,1091,1156,177,530
8925.27,25563,1090,1153,177,530
8933.37,25643,1090,1151,177,540
8942.64,25707,1090,1149,177,540
8944.01,25691,1091,1148,177,540
8966.8,25803,1093,1148,177,540
8967.97,25643,1095,1148,177,540
8969.65,25819,1097,1149,177,540
8977.62,26075,1100,1150,177,540
8987,26284,1103,1152,177,540
8995.31,26316,1106,1155,177,540
9005.68,26348,1109,1158,177,540
9007.06,26348,1111,1161,177,540
9015.03,26396,1113,1164,177,540
9023.58,26348,1115,1166,177,540
9032.32,26380,1116,1168,177,540
9041.14,26412,1117,1169,177,530
9049.06,26252,1117,1170,177,530
9059.05,26252,1117,1171,177,530
9060.8,26332,1117,1171,177,530
9068.47,26508,1117,1171,177,530
9077.94,26444,1117,1171,177,520
9086.49,26220,1117,1170,177,520
9094.86,26139,1116,1169,177,520
9104.03,26027,1116,1167,177,520
9105.83,26091,1116,1165,177,520
9117.25,26091,1115,1163,177,520
9127.25,26059,1115,1161,177,520
9128.38,26155,1115,1158,177,520
9137.66,26155,1116,1157,177,520
9145.24,26171,1116,1155,177,530
9154.1,25883,1118,1154,179,530
9162.51,24779,1120,1153,179,530
9171.32,23082,1123,1153,179,530
9174.07,20393,1126,1153,179,530
9181.85,14790,1129,1154,179,530
9318.29,16119,1141,1157,180,450
9327.97,17399,1141,1157,180,470
9329.05,17303,1141,1157,180,480
9336.91,18488,1141,1157,180,490
9344.02,20153,1141,1157,180,500
9352.86,21657,1141,1157,180,510
9361.47,22586,1140,1155,180,520
9379.51,23242,1140,1155,181,520
9381.65,23914,1140,1155,181,530
9382.79,24747,1140,1155,181,530
9391.57,25723,1140,1156,181,530
9399.83,26300,1140,1157,181,530
9408.73,26540,1140,1158,181,530
9416.95,26652,1141,1160,181,530
9427.4,26668,1142,1162,181,530
9428.62,26812,1143,1164,181,530
9437.68,26908,1144,1167,181,530
9445.88,26956,1145,1171,181,530
9454.85,26988,1145,1173,181,520
9462.93,27036,1146,1176,181,520
9471.05,26988,1146,1178,181,520
9479.38,26892,1146,1180,181,520
9480.96,26716,1146,1180,181,510
9489.52,26460,1145,1181,181,510
9497.2,26332,1144,1181,181,510
9529.17,26444,1143,1181,180,510
9531.4,26444,1142,1181,180,510
9532.88,26444,1141,1181,180,500
9534.64,26492,1141,1181,180,500
9536.22,26460,1140,1181,180,500
9544.34,26444,1140,1180,180,500
9553.27,26396,1139,1180,180,500
9561.73,26364,1138,1179,180,500
9570.92,26364,1137,1179,180,500
9573.27,26444,1137,1178,180,500
9597.51,26460,1136,1178,180,500
9598.74,26508,1136,1177,180,500
9599.76,26428,1136,1177,180,500
9607.93,26059,1136,1176,180,500
9616.7,26220,1138,1176,180,500
9618.63,26396,1141,1176,180,500
9627.85,26460,1145,1176,180,500
9636.94,26444,1150,1176,180,500
9665.61,26572,1155,1176,180,500
9666.71,26556,1160,1176,180,500
9668.03,26412,1165,1177,180,500
9669.34,26252,1170,1177,180,500
9678.16,26139,1173,1178,180,500
9688.44,26091,1177,1178,180,500
9689.68,26091,1179,1178,180,500
9697.35,26139,1180,1179,181,500
9706.62,26027,1181,1179,181,500
9715.08,26155,1182,1179,181,490
9724.02,26203,1183,1179,181,490
9749.81,26460,1183,1179,181,490
9750.89,26684,1183,1180,181,490
9753.28,26876,1183,1180,181,490
9762.71,27052,1183,1180,181,490
9771.07,27180,1183,1180,181,490
9772.79,27260,1183,1180,181,490
9779.97,27276,1183,1180,181,490
9788.9,27308,1183,1180,181,490
9796.7,27228,1183,1180,181,490
9831.88,27052,1182,1179,181,490
9833.64,26732,1181,1178,182,490
9834.62,26652,1179,1176,182,490
9836.78,26716,1177,1174,182,490
9838.37,26668,1174,1171,182,490
9846.04,26812,1172,1169,182,500
9855.41,27068,1169,1167,182,500
9856.59,27212,1168,1164,182,500
9865.08,27356,1167,1162,182,500
9874.23,27420,1166,1160,182,510
9882.47,27388,1166,1158,182,510
9891.67,27404,1166,1156,182,510
9900.16,27532,1168,1155,182,510
9909.99,27308,1169,1154,183,520
9911.6,26588,1172,1153,183,520
9921.03,25067,1174,1153,183,520
9929.21,21337,1177,1153,183,520
9938.08,13638,1180,1154,183,520
10054,22922,1211,1170,178,390
10056.4,23146,1211,1170,178,400
10080.1,22810,1211,1170,179,420
10082,23034,1211,1170,180,430
10083.5,23578,1211,1170,181,450
10092,24475,1210,1171,182,460
10099.9,24795,1210,1171,184,470
10109.7,24843,1210,1171,184,480
10111.3,24811,1210,1171,186,490
10120,24683,1209,1171,186,490
10145.8,24715,1209,1171,187,490
10147.5,24795,1209,1171,187,490
10149.1,24843,1209,1171,187,490
10150.2,24891,1209,1171,187,490
10158.7,25051,1208,1171,187,490
10167.1,25403,1208,1171,187,490
10176.2,25947,1208,1172,187,490
10184.5,26107,1208,1172,187,490
10187.5,26203,1208,1173,187,490
10195.5,26284,1208,1174,187,490
10205,26524,1208,1174,187,490
10213.3,26684,1208,1174,187,490
10221.6,26908,1208,1174,187,490
10229.7,26844,1208,1174,187,490
10238,26748,1208,1174,187,490
10245.8,26620,1208,1174,187,490
10255.4,26524,1208,1174,187,490
10256.5,26444,1208,1174,187,490
10268.4,26540,1208,1173,187,480
10278.1,26556,1208,1173,187,480
10279.1,26588,1208,1173,187,480
10287.5,26620,1208,1173,187,480
10294.9,26668,1208,1173,187,480
10304,26876,1209,1174,187,480
10311.8,27020,1209,1175,187,480
10321.3,27052,1210,1176,187,480
10329.1,27116,1211,1177,187,480
10338.2,27116,1212,1178,187,480
10340.1,27180,1212,1179,187,480
10348.5,27132,1213,1180,186,480
10357.2,27116,1213,1181,186,480
10392.1,26988,1212,1181,186,480
10394.1,26764,1211,1181,186,480
10395.5,26636,1209,1181,186,480
10396.7,26748,1206,1180,186,480
10397.9,26716,1202,1178,186,480
10406.5,26748,1199,1176,186,480
10415.6,26844,1196,1174,186,490
10416.9,26764,1193,1172,186,490
10425.8,26780,1191,1169,185,490
10433.8,26956,1189,1166,185,490
10443,27180,1188,1164,185,490
10451.5,27372,1187,1162,185,500
10461.4,27564,1186,1159,184,500
10464,27660,1186,1157,184,500
10472.6,27740,1186,1155,184,500
10481.4,27740,1187,1154,184,510
10490.2,27740,1189,1152,184,510
10498.2,27420,1191,1152,184,510
10507.7,26604,1193,1151,184,510
10509.2,25035,1195,1151,184,510
10517.3,21721,1198,1152,184,510
10526.6,14630,1201,1154,184,510
10694.6,19416,1236,1201,178,380
10695.8,20057,1236,1201,179,400
10704.4,21625,1235,1206,180,410
10712.3,23306,1235,1207,182,420
10720.9,24203,1234,1208,184,440
10729.3,25051,1234,1209,185,440
10731.1,25723,1234,1209,186,450
10739.5,26203,1234,1209,187,450
10747.2,26508,1234,1209,187,450
10756.6,26364,1234,1208,187,450
10765,26332,1234,1205,188,450
10774.2,26396,1234,1202,188,450
10782.1,26700,1234,1199,188,450
10791.2,27100,1234,1195,188,460
10793.6,27244,1234,1190,189,460
10801.6,27404,1234,1186,189,460
10810.8,27516,1234,1182,189,460
10820.1,27596,1233,1178,189,460
10857.6,27836,1232,1175,190,470
10858.7,27964,1231,1172,190,470
10859.8,28156,1230,1168,189,470
10861.5,28252,1228,1166,189,470
10863,28364,1227,1163,189,480
10864.5,28477,1227,1161,189,480
10872.7,28573,1226,1159,189,480
10880.2,28653,1225,1158,189,490
10888.8,28717,1225,1157,190,490
10902.6,28733,1224,1156,190,490
10911.4,28781,1224,1156,192,490
10919.9,28845,1224,1156,192,490
10928.1,28877,1224,1156,192,490
10936.7,29149,1225,1157,192,490
10939.8,29453,1225,1158,192,490
10947.6,29629,1226,1159,192,490
10956.4,29597,1228,1161,192,490
10980.1,29421,1230,1163,192,490
10981,29117,1232,1166,192,490
10981.8,28717,1235,1169,190,490
10989.2,28012,1238,1172,190,490
10997.1,27404,1241,1174,190,490
11006.1,27004,1243,1177,189,490
11007.6,26604,1245,1178,189,490
11015.7,26684,1247,1179,189,480
11024,26652,1249,1180,188,480
11032.1,26476,1250,1180,188,480
11040.5,26428,1251,1180,188,470
11048.1,26428,1253,1179,188,470
11057,26332,1254,1178,188,470
11064.5,26268,1256,1176,188,470
11073.2,26155,1257,1174,187,460
11080.9,26155,1257,1172,187,460
11089.5,26155,1258,1170,187,460
11104.4,26043,1258,1168,187,460
11106.5,25995,1257,1166,189,470
11107.8,25931,1256,1164,189,470
11115.4,26139,1255,1161,189,470
11123.6,26396,1254,1160,190,470
11131.5,26668,1254,1158,190,470
11140.3,26844,1253,1157,190,480
11148.1,26924,1253,1156,191,470
11157.2,26908,1253,1156,191,470
11164.5,26956,1253,1155,191,470
11173,27116,1253,1155,191,480
11180.9,27164,1253,1155,191,480
