1714.98,13510,432,1192,165,480
1722.35,13654,432,1192,166,490
1730.36,14070,432,1192,165,500
1737.72,14774,432,1192,167,500
1746.74,16503,432,1192,166,510
1754.27,17800,432,1192,166,510
1766.16,18840,432,1192,166,510
1767.37,19336,432,1192,166,510
1785.2,19897,432,1192,166,510
1786.32,20665,433,1192,166,510
1794.71,21193,433,1192,167,510
1802.53,21785,435,1192,167,510
1811.37,22202,436,1192,167,510
1819.63,22602,439,1192,167,510
1829.02,23002,442,1192,167,510
1830.2,23306,447,1192,169,510
1838.35,23370,452,1192,169,510
1846.97,23466,458,1193,169,510
1871.82,23530,465,1193,170,520
1874.62,23482,472,1194,170,520
1876.48,23610,479,1194,170,520
1878.1,23674,487,1195,171,520
1885.67,23770,495,1195,171,520
1894.1,23770,503,1196,171,530
1901.97,23962,510,1196,172,530
1910.57,23834,517,1196,172,530
1918.22,23834,523,1197,172,530
1926.35,23690,528,1197,172,530
1934.72,23722,533,1197,172,530
1937.5,23722,536,1197,172,530
1946.52,23786,539,1197,172,530
1955.1,23706,540,1197,172,530
1963.92,23738,541,1197,172,530
1971.61,23642,541,1197,172,530
1980.63,23050,541,1197,172,530
1988.28,21481,540,1197,172,530
2009.71,18952,538,1197,172,530
2011.12,13782,535,1197,172,530
2206.88,17143,490,1194,168,500
2217.99,18568,490,1194,168,500
2226.71,20121,490,1194,167,510
2228.08,21353,490,1194,167,510
2237.68,22058,490,1194,167,520
2250.87,22378,490,1194,167,520
2252.21,22218,489,1193,167,520
2260.54,21962,489,1192,167,520
2268.24,22202,489,1189,167,520
2277.12,22874,489,1185,167,520
2285.43,23450,489,1180,166,530
2301.88,23834,488,1175,166,530
2302.97,24251,487,1169,166,530
2304.98,24763,485,1163,166,530
2313.81,25115,484,1156,166,540
2321.85,25579,483,1150,166,540
2330.39,25963,482,1143,166,540
2337.81,26220,481,1137,165,550
2346.2,26268,481,1131,165,550
2354.66,26252,480,1126,165,550
2363.7,26252,480,1121,165,560
2371.58,26348,480,1116,166,560
2380.77,26364,480,1112,166,560
2382.33,26460,480,1109,166,560
2391.63,26428,480,1107,166,560
2398.56,26171,480,1105,166,560
2407.79,24987,480,1104,166,560
2415.19,23114,480,1104,166,570
2423.68,20713,480,1104,166,570
2450.18,16247,480,1106,166,570
2677.22,18056,561,1197,169,530
2684.78,18168,561,1197,169,530
2692.63,19256,561,1197,169,530
2700.21,20473,561,1197,169,530
2717.97,21545,561,1197,169,530
2719.67,22202,561,1197,169,530
2720.93,22378,560,1197,169,530
2728.89,22138,560,1196,169,530
2736.86,22714,560,1194,169,530
2745.89,23530,559,1191,169,530
2753.87,24171,559,1187,169,530
2763.15,24811,559,1182,169,530
2771.04,25515,558,1177,169,530
2773.83,26027,556,1172,169,530
2781.82,26444,554,1166,169,530
2790.53,26892,552,1160,169,530
2798.18,27260,550,1153,169,530
2807.58,27468,548,1147,169,540
2814.79,27788,546,1142,169,540
