8118.76,14422,450,1161,166,480
8119.99,15190,450,1161,166,490
8129.72,16407,450,1161,167,490
8131.11,17399,450,1161,167,500
8139.99,18552,450,1161,168,500
8148.01,19544,449,1161,167,510
8157.11,19945,449,1161,167,510
8164.6,19993,449,1161,167,510
8173.58,19961,449,1161,167,510
8181.47,19737,450,1161,167,510
8190.36,19432,451,1161,167,510
8192.01,20025,454,1161,167,510
8200.32,20329,457,1162,168,500
8209.29,20617,461,1162,168,500
8217.89,20937,466,1163,168,500
8227.13,20921,471,1164,168,500
8235.81,21161,477,1165,168,500
8239.29,21353,482,1166,167,510
8247.89,21417,487,1166,167,510
8257.1,21417,491,1167,167,510
8286.15,21545,494,1167,167,510
8287.11,21481,497,1167,167,510
8288.84,21593,499,1167,167,510
8291.15,21609,500,1167,167,510
8300.37,21689,500,1167,167,510
8308.79,21433,500,1167,167,510
8316.57,21129,500,1167,167,510
8325.5,21401,500,1167,167,510
8333.67,22042,500,1167,167,510
8342.45,22586,500,1168,167,510
8350.54,22986,500,1168,167,510
8359.18,23258,500,1168,167,510
8367.61,23562,500,1168,169,510
8368.83,23706,500,1168,169,510
8378.12,23978,500,1168,169,510
8386.22,24091,500,1168,169,510
8395.63,24026,499,1168,169,510
8418.32,23866,499,1167,169,510
8419.79,23610,498,1166,169,510
8422.24,23642,498,1164,169,510
8424.46,23786,497,1161,168,520
8431.88,23786,496,1158,168,520
8441.21,23802,494,1153,167,520
8449.61,23818,493,1149,167,520
8458.43,24043,493,1143,167,520
8467.23,24235,492,1138,167,520
8468.56,24491,491,1132,166,530
8477.94,24315,491,1127,166,530
8486.21,24331,491,1121,166,530
8495.65,24459,491,1115,166,530
8503.46,24507,491,1110,166,530
8513.03,24683,491,1104,166,540
8514.53,24779,491,1099,166,540
8523.22,24955,491,1095,166,540
8531.85,25051,490,1091,166,540
8540.92,25163,489,1087,165,550
8549.32,25275,487,1084,165,550
8558.77,25387,485,1082,165,550
8560.51,25243,482,1080,165,550
8568.53,25083,479,1080,165,550
8577.92,25243,476,1080,165,550
8586.51,25147,472,1080,165,550
8603.48,25275,468,1081,165,550
8611.84,25307,463,1083,165,550
8615.45,25243,459,1085,165,550
8617.12,25275,455,1087,165,550
8625.68,25131,451,1090,165,550
8633.68,25115,447,1093,165,550
8642.21,25083,444,1096,164,550
8651,25099,442,1099,164,550
8652.14,25115,441,1101,164,550
8661.25,25115,440,1103,164,550
8669.81,24955,440,1105,164,550
8679.13,24171,441,1107,163,550
8687.63,24123,443,1109,163,540
8697.58,24395,446,1111,163,540
8698.93,24299,449,1112,163,540
8708.58,24283,452,1113,163,540
