6168.43,11077,370,1213,163,450
6178.44,11829,370,1213,163,450
6186.41,12501,370,1213,163,460
6206.06,13446,370,1213,163,460
6207.19,14694,370,1213,163,470
6208.04,15959,370,1214,163,470
6215.97,16855,370,1214,163,470
6223.13,17640,370,1214,163,470
6231.79,18248,370,1214,163,470
6239.77,18664,370,1214,163,470
6248.43,19032,370,1214,163,470
6256.35,19224,370,1214,163,470
6264.77,19448,370,1213,163,480
6272.18,19560,370,1213,163,480
6281.22,20169,370,1212,163,480
6282.82,20585,370,1210,163,480
6290.98,20889,370,1209,163,480
6299.6,21145,370,1206,163,480
6307.48,21433,369,1204,163,480
6316.33,21705,369,1201,162,490
6323.92,21914,368,1198,162,490
6341,22122,367,1194,162,490
6356.14,22298,367,1190,162,490
6362.02,22538,366,1186,162,490
6363.27,22778,365,1181,162,490
6364.48,22826,365,1177,162,490
6371.55,23018,364,1172,162,500
6380.34,23178,364,1167,162,500
6387.78,23354,363,1163,162,500
6397.25,23482,363,1158,162,500
6398.66,23674,363,1154,162,500
6406.27,23802,363,1150,161,500
6414.77,23850,363,1147,161,500
6422.6,24043,363,1144,161,500
6431.22,24123,363,1141,161,500
6439.19,24251,363,1139,160,510
6448.51,24267,363,1138,160,510
6456.84,24251,364,1136,160,510
6466.61,24155,364,1135,160,510
6467.88,24251,364,1135,160,510
6476.5,24203,364,1134,160,510
6491.29,23578,364,1134,160,510
6492.91,22170,363,1134,160,510
6500.96,19256,363,1135,162,520
6509.66,9860,362,1138,162,520
7366.19,12005,415,1210,167,450
7372.88,13013,415,1210,167,450
7380.67,15014,414,1210,166,460
7388.26,16727,414,1211,166,460
7396.71,18040,414,1211,166,460
7421.43,19144,414,1211,166,460
7434.72,20057,414,1211,166,460
7436.16,20329,414,1211,166,460
7437.43,20345,414,1210,166,460
7438.65,19993,413,1208,166,460
7447.54,20153,413,1206,167,470
7449.12,20857,413,1203,167,470
7456.5,21417,413,1199,167,470
7464.73,22202,412,1194,167,470
7472.7,22810,412,1189,167,470
7481.67,23146,412,1183,167,470
7489.68,23738,412,1178,166,480
7498.31,24091,411,1172,166,480
7506.03,24475,411,1165,166,480
7514.97,24763,410,1159,166,480
7522.84,25195,410,1153,166,490
7532.1,25483,409,1147,166,490
7533.4,25787,409,1142,166,490
7541.33,26043,409,1137,165,500
7550.13,25947,409,1132,165,500
7557.91,25915,409,1129,165,500
7574.57,25899,409,1126,165,510
7576.67,25963,409,1124,165,510
7584.31,25995,409,1123,165,510
7594.1,25531,410,1123,165,510
7595.66,24203,410,1123,165,510
7602.81,22778,410,1125,166,510
7619.53,18632,410,1128,166,510
8026.25,15399,343,1149,162,450
8033.88,15495,343,1149,162,460
8041.17,15671,343,1149,163,460
8049.37,16199,343,1149,162,470
8056.51,16999,343,1149,163,470
8065.02,17960,346,1149,163,480
8073.2,19016,349,1149,163,480
8081.74,20009,352,1149,164,480
8090.19,20505,357,1149,164,480
8099.57,20953,362,1150,164,480
8101.02,21129,368,1150,164,480
8120.55,21385,373,1151,164,480
8121.62,21545,379,1152,165,480
8130.1,21657,385,1153,165,480
8131.24,21785,390,1153,165,480
8155.52,21817,394,1154,165,480
8156.88,22058,398,1154,165,480
8158,22282,400,1155,166,480
8165.56,22554,402,1155,166,480
8173.55,22634,403,1155,166,480
8182.3,22378,403,1155,166,480
8189.9,22426,403,1155,166,480
8205.7,22458,403,1155,167,480
8207.26,22202,403,1155,167,480
8208.27,22522,403,1155,167,480
8216.84,22858,403,1155,167,480
8224.85,22250,403,1156,167,480
8234.07,19785,403,1156,167,480
8243.21,11477,403,1158,169,480
8784.48,13430,435,1147,166,460
8793.03,13302,435,1147,166,470
8800.29,13766,435,1147,165,480
8819.41,14390,435,1147,165,480
8822.02,15222,435,1147,166,490
8822.86,15975,436,1145,166,490
8831.06,16647,438,1144,166,490
8838.71,17640,440,1144,166,490
8847.83,18744,442,1144,166,490
8855.43,19528,445,1144,166,490
8864.92,20361,447,1144,166,490
8872.64,20617,451,1145,166,490
8882.08,21049,454,1146,167,490
8883.55,21129,457,1148,167,490
8891.12,21385,460,1150,167,490
8899.75,21433,463,1152,167,490
8907.91,21401,465,1154,167,490
8916.32,21609,467,1156,167,490
8924.23,21561,469,1157,167,490
8933.12,21673,469,1159,168,490
8940.71,21273,470,1160,168,490
8949.63,21273,470,1162,168,490
8951.72,21305,469,1163,168,490
8969.9,21145,468,1164,168,490
8970.99,21161,467,1164,169,480
8978.71,21145,465,1164,169,480
8986.42,21097,463,1165,169,480
8995.43,21353,460,1165,169,480
9002.89,21273,458,1164,169,480
9020.11,21353,456,1163,169,480
9021.88,21353,454,1162,169,480
9022.7,21401,452,1160,169,480
9031.33,21385,451,1158,169,480
9039.08,21449,449,1156,167,480
9048.46,21513,448,1153,167,490
9056.24,21577,447,1150,167,490
9066.37,21561,446,1147,167,490
9067.78,21689,445,1144,167,490
9076.19,21785,444,1141,167,490
9084.03,21898,444,1138,167,490
9092.83,21914,444,1135,167,490
9101.12,21833,444,1133,167,490
9110.27,21914,444,1131,167,490
