2543.43,17143,559,1203,161,490
2545.54,17736,559,1203,161,490
2552.79,19336,559,1203,160,500
2560.62,20809,559,1203,160,500
2568.8,21946,559,1206,160,510
2578.04,23082,559,1206,160,510
2585.35,23946,559,1206,160,510
2593.86,24427,559,1206,160,520
2601.54,24715,559,1206,160,520
2609.32,24619,559,1206,160,520
2617.28,24299,558,1204,160,520
2626.52,24203,558,1201,160,520
2629.26,24635,558,1198,160,520
2636.64,25083,557,1193,160,520
2645.83,25451,556,1188,160,520
2653.74,26043,555,1183,158,520
2662.77,26524,553,1177,158,520
2670.8,26844,552,1171,158,530
2678.88,27100,551,1165,158,530
2681.33,27340,550,1159,158,530
2689.54,27580,549,1153,158,530
2698.65,27900,548,1148,157,540
2721.89,28044,548,1143,157,540
2723.19,28220,548,1138,157,540
2724.24,28252,548,1135,156,550
2734.07,28092,548,1132,156,550
2735.27,28108,548,1131,156,550
2744.39,27836,548,1130,156,550
2751.88,26956,548,1130,156,550
2760.65,25387,548,1130,156,550
2768.12,24587,548,1131,156,550
2777.28,21833,549,1133,156,550
2784.82,16535,549,1136,156,550
2793.27,2080,549,1139,156,550
3033.35,16199,565,1206,157,480
3034.41,16631,565,1206,158,480
3043.2,18088,565,1206,158,480
3050.64,19496,565,1206,158,490
3058.09,20601,562,1207,158,490
3066.92,21385,561,1207,159,500
3076.12,21833,561,1207,159,500
3083.79,22186,561,1207,159,500
3091.59,22490,561,1207,159,500
3099.76,22762,561,1207,159,500
3107.5,22730,561,1207,159,500
3115.73,22362,562,1207,159,500
3123.52,22234,564,1207,159,500
3149.15,22794,566,1207,159,500
3150.65,23738,570,1208,160,500
3151.69,24347,575,1209,160,500
3152.78,24443,581,1210,160,500
3161.48,24811,587,1211,160,500
3169.15,24731,594,1212,161,490
3177.8,24891,600,1213,162,500
3185.12,24971,606,1214,162,500
3195.22,25179,612,1215,162,500
3196.91,25179,616,1216,162,500
3204.46,25003,620,1216,162,500
3212.81,24491,622,1216,163,500
3220.95,23002,623,1216,163,500
3229.23,20857,623,1215,163,500
3237.08,16791,622,1215,163,500
3245.71,5458,619,1214,163,500
3564.6,19256,560,1168,160,470
3572.49,20089,560,1168,159,480
3581.11,20969,560,1168,159,490
3588.73,21898,560,1168,159,500
3597.17,22618,560,1168,159,510
3605.44,23242,560,1168,159,510
3613.42,23914,564,1169,160,520
3620.68,24411,567,1169,160,520
3629.13,24763,571,1170,160,520
3636.95,25067,575,1171,160,520
3645.17,25099,581,1172,160,520
3652.97,25051,586,1173,161,520
3662.65,25147,592,1174,161,520
3663.82,25115,597,1175,161,520
3671.58,25307,602,1176,161,520
