1772.42,17912,503,1183,163,490
1807.14,19384,503,1183,163,500
1808.82,20889,503,1183,162,510
1810.94,21657,503,1183,162,520
1812.93,22074,503,1182,162,520
1815.58,22170,502,1181,161,520
1817.02,22586,501,1178,161,520
1824.52,23338,499,1174,161,520
1834.1,23994,497,1169,161,520
1842.43,24539,494,1164,160,530
1851.88,24987,490,1157,160,530
1853.54,25723,486,1150,160,530
1863.63,26524,482,1142,160,530
1871.49,27132,477,1134,159,530
1880.54,27212,473,1126,158,540
1889.21,27292,468,1118,158,540
1898.95,27372,464,1111,158,550
1900.49,27484,459,1104,158,550
1908.76,27676,456,1097,155,550
1918.11,27900,453,1092,155,550
1926.63,27996,450,1087,154,560
1936.21,28188,448,1084,154,560
1962.37,28348,447,1081,154,570
1964.17,27852,447,1079,154,570
1965.72,26892,446,1079,152,570
1967.1,25211,446,1080,152,570
1968.72,23290,447,1082,152,570
1988.35,19961,449,1086,152,570
1989.59,12917,450,1090,152,570
1991.34,1968,452,1096,152,570
2152.11,19801,494,1180,157,470
2153.61,20185,494,1180,158,480
2163.02,20601,494,1180,157,490
2170.42,20777,494,1180,157,500
2179.97,20761,494,1180,157,500
2187.48,21113,496,1176,158,510
2196.56,22042,497,1173,158,510
2205.55,22858,499,1169,158,510
2206.84,23402,500,1164,157,520
2215.33,23898,502,1158,157,520
2223.74,24443,502,1152,158,520
2256.24,25163,503,1145,158,530
2257.09,25835,503,1137,158,530
2257.83,26524,502,1129,158,530
2259.16,26812,501,1121,157,540
2261.82,27004,500,1114,158,540
2268.76,27404,499,1108,158,540
2276.68,27580,498,1102,158,550
2285.23,27820,498,1098,158,550
2293.15,27948,498,1094,157,560
2301.7,28108,498,1092,157,560
2309.46,28156,498,1090,157,560
2318.16,27884,498,1090,156,570
2325.67,26876,498,1090,156,570
2334.49,25611,498,1091,156,570
2341.8,22426,498,1093,156,570
2352.01,14118,497,1096,156,570
2509.95,19544,466,1105,157,480
2518.9,19769,466,1105,157,490
2526,19288,466,1105,157,510
2534.63,19897,466,1105,156,510
2536.24,21321,471,1105,156,530
2551.98,22490,474,1105,158,530
2553.09,23162,478,1106,157,540
2561.21,23546,483,1107,157,540
2568.96,23690,488,1108,158,540
2577.4,23882,493,1109,158,540
2585.97,23962,498,1110,158,540
2594.96,24091,503,1111,158,540
2609.71,23786,507,1111,158,540
2611.84,22314,510,1111,160,540
2614.84,19448,512,1111,160,540
2621.98,12805,513,1111,160,540
2802.02,21529,542,1128,161,470
2809.9,21801,542,1128,161,480
2818.46,22714,542,1128,162,500
2825.65,24059,542,1128,161,500
2834.48,25083,542,1128,161,520
2835.72,25835,542,1128,160,530
2843.24,26011,542,1129,162,540
2852.04,25515,541,1128,161,550
2859.84,25659,541,1125,161,550
2868.71,26091,541,1123,161,550
2876.35,26492,540,1120,161,550
2884.76,26988,539,1116,161,550
2892.73,27292,538,1113,161,550
2901.93,27596,538,1110,160,550
2937.03,27676,537,1107,160,550
2938.22,27852,536,1105,160,550
2939.09,27868,536,1103,160,550
2939.83,28012,535,1102,160,550
