2481.72,14934,133,1196,161,470
2489.39,15094,133,1196,160,450
2497.42,14902,133,1196,158,440
2504.43,14902,133,1196,158,420
2511.37,14902,133,1196,156,410
2519.33,14918,133,1196,156,400
2527.71,14902,131,1169,155,390
2535.65,15046,131,1159,155,390
2542.73,15463,131,1148,154,390
2550.38,16391,131,1137,154,390
2559.2,17287,133,1126,154,390
2565.66,17768,135,1115,153,390
2573.7,18040,137,1104,153,400
2581.7,18376,140,1094,153,400
2588.65,18904,142,1086,152,400
2596.65,19432,145,1078,152,400
2604.69,19993,147,1071,151,410
2611.62,20025,149,1064,151,410
2619.58,20137,150,1059,150,420
2627.69,20377,151,1055,150,420
2634.68,20585,151,1052,149,430
2642.59,20745,152,1049,149,430
2650.63,20857,152,1048,148,430
2657.69,20937,152,1047,148,430
2665.42,21017,152,1047,146,440
2680.16,20729,152,1047,146,440
2688.31,19865,152,1049,145,440
2696.62,15783,151,1053,145,440
2703.67,7315,149,1058,145,440
2934.33,4930,137,1184,167,300
2941.33,13478,137,1184,166,310
2949.27,13590,137,1184,163,330
2957.3,13558,137,1184,161,350
2964.35,13510,137,1184,160,350
2972.26,13526,137,1184,158,370
2980.55,13526,140,1184,156,370
2987.54,13510,142,1183,156,370
2995.99,13526,143,1182,155,380
3003.55,13990,145,1180,154,380
3010.54,14198,147,1177,154,380
3018.53,14614,149,1174,154,380
3026.6,15303,152,1170,154,380
3033.53,16087,156,1166,154,380
3041.52,16663,159,1163,154,380
3049.54,17095,164,1159,153,390
3057.98,17736,168,1156,153,390
3064.6,18008,172,1152,153,390
3072.59,18360,176,1149,153,390
3079.52,18584,180,1146,152,390
3087.65,18680,184,1144,151,390
3095.58,18808,187,1142,150,400
3102.58,18856,190,1141,150,400
3110.58,18936,193,1140,149,410
3118.58,19000,195,1140,149,410
3125.59,19128,197,1140,148,400
3133.55,19272,199,1142,148,400
3141.51,19480,200,1143,148,410
3149.63,19592,201,1146,148,410
3156.58,19721,203,1149,148,410
3164.56,19753,204,1153,148,410
3171.56,19673,204,1157,148,410
3179.56,19689,205,1163,148,410
3187.29,19656,205,1169,149,420
3194.47,19592,206,1174,150,410
3202.55,19608,206,1180,150,410
3210.59,19640,207,1186,150,410
3217.56,19656,207,1190,150,410
3225.61,19737,207,1194,151,400
3233.55,19705,207,1198,151,400
3241.55,19608,207,1200,150,400
3248.24,19560,207,1202,150,400
3256.5,19496,207,1204,150,400
3264.28,19512,207,1204,151,390
3271.25,19416,207,1204,151,390
3279.52,18840,207,1202,151,390
3287.81,18648,207,1199,151,390
3294.55,18728,206,1195,152,390
3302.52,18952,206,1188,153,390
3310.24,19544,206,1180,153,390
3318.49,19929,207,1171,153,390
3325.52,20633,209,1161,152,390
3333.53,21145,211,1152,152,390
3340.5,21657,215,1142,152,390
3348.47,21978,219,1133,152,390
3356.53,22122,223,1125,151,400
3363.52,22154,227,1118,151,400
3371.26,22186,231,1112,151,400
3379.43,22202,234,1106,150,410
3387.41,22330,236,1102,150,410
3394.46,22378,238,1098,150,410
3402.5,22426,240,1094,149,420
3409.47,22410,241,1091,149,420
3417.48,22458,242,1087,148,420
3425.51,21657,243,1084,148,420
3433.22,17768,244,1082,148,420
3440.54,11893,244,1080,147,430
3448.21,256,244,1080,147,430
3624.13,16055,297,1127,151,370
3632.16,16343,297,1127,151,380
3639.15,16711,297,1127,151,390
3647.15,17319,297,1127,151,400
3655.15,17720,297,1127,151,410
3663.45,17752,288,1135,150,420
3670.44,17896,286,1136,150,430
3678.44,18232,284,1136,150,430
3686.16,18376,282,1136,150,430
3693.37,18424,280,1136,150,430
3701.42,18536,277,1135,150,430
3709.43,18584,275,1133,150,430
3716.44,18504,272,1130,150,430
3724.42,18392,270,1126,150,430
3732.38,18328,268,1121,150,430
3739.45,18296,266,1116,150,430
3747.14,18280,264,1111,150,420
3755.38,18296,264,1106,150,420
3762.41,18312,263,1100,149,430
3770.38,18376,263,1095,149,430
3778.39,18488,263,1089,149,430
3785.42,18616,264,1084,148,420
3793.39,18728,265,1078,147,430
3801.41,18840,267,1073,147,430
3808.12,18760,269,1069,146,440
3816.37,18824,271,1065,146,440
3824.41,18744,274,1061,146,440
3831.4,18840,277,1058,147,440
3840.36,18888,279,1056,147,450
3847.35,19064,282,1054,147,450
3854.34,19176,285,1052,147,450
3862.4,19272,287,1051,147,450
3870.12,19384,290,1051,146,460
3877.35,19528,291,1051,147,460
3885.37,19721,293,1051,147,460
3893.39,19881,294,1052,147,460
3900.41,20009,296,1053,147,460
3908.31,20217,296,1055,147,460
3916.33,20377,297,1057,147,460
3923.4,20489,297,1060,147,460
3931.82,20521,297,1064,148,460
3939.34,20569,297,1068,148,460
3946.42,20553,297,1072,148,460
3954.34,20569,297,1077,148,460
3962.39,20569,297,1082,148,460
3969.31,20617,297,1087,148,460
3977.33,20425,297,1093,148,460
3985.31,20329,297,1098,148,460
3993.84,20185,296,1103,148,460
4000.4,20249,295,1108,149,460
4008.44,20521,295,1111,149,460
4015.32,21529,294,1113,148,450
4023.37,22202,294,1115,149,440
4031.12,22794,294,1115,149,440
4038.09,22842,294,1115,149,440
4046.3,22538,294,1114,149,440
4054.3,21994,295,1112,149,440
4062.34,21898,296,1110,149,440
4069.32,21850,299,1106,149,440
4077.36,21946,302,1102,151,430
4085.36,22170,305,1097,150,440
4092.35,22186,309,1092,150,440
4100.36,22298,313,1087,150,440
4107.29,22074,317,1082,152,440
4115.36,19753,321,1078,151,450
