3324.07,18056,209,1204,152,620
3330.9,18776,209,1204,151,600
3338.92,18232,209,1204,151,560
3346.93,17880,209,1204,150,540
3353.92,18040,209,1204,150,520
3361.87,18392,209,1204,151,500
3369.93,18888,209,1204,151,480
3377.2,19480,213,1147,151,470
3385.23,20105,214,1131,151,460
3393.16,21097,216,1113,152,450
3400.22,21065,218,1095,152,440
3408.2,21465,221,1078,152,440
3416.22,22042,225,1062,152,440
3423.22,21962,228,1048,152,440
3431.2,22234,232,1036,152,440
3439.21,22666,236,1025,152,440
3446.25,22954,239,1016,151,450
3454.21,22810,241,1009,149,460
3462.61,22762,243,1004,148,460
3469.2,22778,244,1000,147,470
3477.21,22762,245,997,146,480
3485.2,22666,245,996,146,480
3491.94,22058,245,996,144,480
3500.19,21737,245,999,144,480
3508.24,17864,244,1004,144,480
3515.13,8451,243,1012,143,490
3685.03,15895,213,1193,157,510
3691.77,16055,213,1193,157,480
3699.71,16551,213,1193,157,460
3706.83,16343,213,1193,156,440
3714.77,16423,213,1193,155,430
3722.76,16487,213,1193,155,420
3730.11,16535,230,1208,156,410
3738.11,16615,236,1211,156,400
3746.08,17031,242,1214,156,400
3753.1,17544,249,1215,156,400
3761.03,17992,255,1216,155,390
3769.1,18184,261,1216,156,380
3775.76,18312,267,1215,157,390
3784.11,18456,272,1212,157,390
3792,18568,277,1208,157,390
3799.98,18664,280,1202,157,390
3807.06,18760,283,1194,158,390
3815.04,19336,284,1184,157,400
3821.99,19544,284,1174,158,400
3830.09,19737,283,1163,158,400
3837.82,19977,279,1153,158,400
3844.99,20153,275,1143,157,410
3852.99,20569,269,1135,157,410
3861.06,20825,263,1128,157,420
3869.05,21673,256,1122,156,410
3876.02,22442,248,1117,156,410
3884.05,22890,241,1113,154,420
3890.99,23226,235,1110,154,420
3899.35,23418,229,1108,153,430
3907.02,23274,224,1106,152,420
3913.84,23322,224,1106,152,420
3921.96,23322,218,1104,152,420
3929.95,22682,218,1103,152,420
3938.06,19512,219,1102,151,420
3945.12,15046,222,1102,151,420
3952.99,9860,227,1101,151,420
4114.01,15831,337,1105,154,410
4121.74,16023,337,1105,154,420
4128.82,17255,337,1105,154,430
4136.73,17944,337,1105,154,440
4143.73,18664,337,1105,154,440
4151.68,19176,337,1105,155,450
4160.01,20073,325,1120,155,450
4167.97,20841,323,1121,155,450
4174.97,21465,320,1121,155,450
4182.99,21657,317,1121,155,450
4191,21625,314,1118,155,450
4197.99,21417,312,1115,155,450
4206,21305,309,1110,155,450
4213.7,21289,307,1104,156,440
4220.99,21321,305,1097,155,450
4228.92,21561,304,1090,155,450
4237.02,21545,304,1082,155,450
4243.99,21769,304,1074,155,450
4251.99,21946,304,1067,154,460
4259.98,22042,306,1060,154,460
4266.99,22074,308,1053,154,460
4274.7,22250,310,1047,153,470
4282.97,22186,312,1041,153,470
4289.96,22154,315,1037,152,480
4297.98,22202,317,1033,152,480
4305.98,22186,319,1031,151,480
4312.97,22090,321,1029,151,480
4320.97,22202,322,1028,151,490
4328.98,22426,324,1028,151,490
4335.97,22794,325,1030,150,500
4343.96,23194,327,1033,150,500
4351.97,23402,329,1037,148,500
4358.97,23370,330,1042,148,500
4366.97,23418,332,1049,148,500
4374.74,23386,332,1049,150,500
4381.97,23386,335,1066,150,500
4389.97,23274,337,1075,150,500
4398.37,23178,338,1084,151,490
4404.94,23114,339,1091,151,490
4412.97,23050,339,1096,151,480
4420.97,23002,340,1100,151,480
4429.25,23082,340,1103,151,480
4436.85,23626,340,1104,152,480
4443.67,24026,340,1104,152,480
4451.86,24123,341,1104,152,480
4458.95,23834,342,1103,152,480
4466.84,23130,344,1101,153,470
4474.85,22938,347,1098,153,470
4482.92,23114,350,1093,154,470
4489.92,23466,355,1088,153,480
4496.91,23818,360,1081,153,480
4504.95,24107,364,1075,153,480
4512.64,24155,364,1075,153,480
4520.92,23274,374,1062,154,490
4527.88,22042,378,1057,154,490
4535.95,20313,383,1053,153,500
4543.93,15847,387,1050,153,500
4550.93,6883,391,1049,152,510
4727.88,19320,402,1200,145,600
4734.63,18328,402,1200,144,580
4742.56,18952,402,1200,146,550
4750.55,19977,402,1200,147,530
4758.61,20537,402,1200,149,520
4765.61,20377,402,1200,151,500
4773.61,19705,393,1204,151,480
4780.86,19544,394,1199,152,480
4788.88,19849,395,1192,153,470
4796.89,21129,396,1181,155,450
4803.84,22314,398,1169,156,440
4811.86,22922,400,1155,156,440
4819.81,23450,403,1141,157,440
4827.89,24059,407,1127,157,440
4835.16,24059,410,1114,157,450
4842.8,24123,414,1103,157,450
4849.74,24283,417,1094,156,450
4858.89,24411,420,1086,155,460
4865.85,24683,422,1080,154,470
4872.87,24763,424,1075,154,470
4880.82,24683,425,1072,153,480
4888.6,24251,425,1072,153,480
4897.63,22634,426,1069,153,490
4903.82,19432,425,1069,153,490
4911.87,17047,423,1072,152,490
4919.8,5330,421,1076,152,490
4995.81,20169,380,1108,152,450
5003.59,21882,380,1108,152,450
5011.51,23546,380,1108,153,450
5019.48,24891,380,1108,152,450
5026.52,24651,380,1108,153,460
5034.58,24171,380,1108,153,460
5041.5,24299,380,1108,153,460
5049.78,24539,387,1113,153,460
5057.86,24779,395,1115,154,460
5064.85,24747,405,1117,154,460
5072.79,24827,416,1119,154,460
5080.78,24955,429,1121,154,460
5087.5,23610,441,1123,155,460
5095.79,19801,453,1126,155,460
5103.81,12261,463,1129,156,460
5110.84,2273,472,1132,156,460
5210.55,21577,482,1212,162,390
5218.51,21625,482,1212,163,390
5226.51,22314,482,1212,162,400
5233.5,23242,482,1212,162,400
5241.48,23466,482,1212,162,410
5248.5,22826,482,1212,163,410
5256.41,22906,482,1212,162,420
5264.61,22954,474,1201,163,420
5272.4,23178,474,1189,163,430
5279.6,23514,474,1174,163,430
5287.68,23194,475,1157,164,430
5295.6,23354,476,1141,164,430
5302.66,23898,478,1124,163,440
5310.61,23978,480,1109,162,450
5318.63,24026,482,1096,162,450
5325.71,24283,484,1084,162,460
5334.09,24635,485,1075,161,460
5341.67,24475,487,1067,161,470
5348.7,23626,488,1061,159,480
5356.68,22042,488,1057,158,490
5364.69,19176,488,1055,158,490
5371.69,13910,486,1055,157,500
5379.69,1744,484,1058,157,500
5463.67,25339,455,1110,156,440
5471.39,25483,455,1110,154,440
5479.32,26236,455,1110,156,440
5487.36,26684,455,1110,156,440
5494.38,26700,455,1110,155,450
5502.39,26940,455,1110,155,460
5509.31,27020,455,1110,156,460
5517.67,26588,479,1131,155,470
5525.35,25595,487,1133,157,480
5532.74,24187,494,1134,158,480
5540.59,22090,500,1134,158,480
5548.58,19705,506,1134,157,490
5555.65,16471,510,1134,157,490
5563.64,12165,514,1134,158,490
5571.65,5634,517,1134,158,490
5747.6,25339,508,1093,149,580
5755.28,24875,508,1093,149,560
5763.26,24907,508,1093,150,540
5770.73,25163,508,1093,151,530
5778.23,25083,508,1093,152,530
5786.25,25211,508,1093,153,520
5793.51,25435,539,1104,153,520
5801.52,25419,546,1108,153,510
5809.44,25579,553,1112,153,510
5816.6,25691,559,1116,155,500
5824.45,25563,565,1121,155,500
5833.12,25659,571,1125,156,500
5839.45,25691,575,1130,157,500
5847.56,25819,579,1134,157,500
5855.49,25851,581,1139,158,490
5862.52,25755,582,1143,158,490
5870.51,25419,582,1146,158,490
5878.53,25243,581,1149,160,480
5885.46,24955,578,1151,160,480
5893.47,24747,573,1151,160,480
5901.44,24491,568,1150,160,480
5908.53,24347,562,1147,161,470
5916.51,24587,555,1142,161,470
5924.48,24635,548,1135,161,470
5931.48,24667,542,1127,161,470
5939.35,24299,537,1119,161,470
5947.5,24283,533,1110,160,470
5955.52,24651,531,1102,160,470
5962.51,24955,531,1095,160,470
5970.43,25339,532,1088,160,470
5978.49,25739,535,1083,158,480
5985.54,25947,539,1079,158,480
5993.5,25915,544,1075,158,480
6000.42,25995,549,1073,157,490
6008.46,26027,555,1071,157,490
6016.45,26171,561,1070,156,500
6023.17,25819,566,1070,156,500
6031.27,24811,566,1070,156,500
6039.45,22970,576,1074,156,500
6046.47,19128,580,1078,157,500
6054.46,12981,582,1082,157,500
6062.47,1952,584,1088,157,500
6139.42,23242,565,1117,159,450
6146.13,23866,565,1117,159,450
6154.12,22666,565,1117,159,460
6162.11,22874,565,1117,159,460
6169.11,22826,565,1117,159,460
6177.18,22858,565,1117,158,470
6185.4,23018,586,1095,160,470
6192.38,23418,590,1091,159,480
6200.41,23690,594,1087,159,480
6208.12,23914,597,1084,158,490
6215.43,24091,599,1082,158,490
6223.44,24171,600,1081,158,490
6231.45,24203,601,1081,158,490
6238.12,24443,601,1081,158,490
6246.42,25915,601,1082,158,490
6254.66,27212,600,1084,158,490
6261.43,27612,599,1088,158,490
6270.33,27468,599,1088,158,490
6277.32,27356,597,1098,158,490
6284.59,27244,596,1105,158,490
6292.33,27180,596,1112,158,490
6300.36,27036,596,1120,158,490
6307.42,26764,598,1127,158,490
6315.44,26620,600,1133,158,490
6323.42,26268,603,1139,158,490
6330.35,26364,606,1142,159,480
6338.42,26139,611,1144,159,480
6346.39,26075,615,1144,160,480
6353.32,25963,620,1142,161,470
6361.34,26059,625,1139,161,470
6369.35,25947,629,1133,161,470
6377.44,25771,633,1127,161,470
6384.38,25579,636,1121,162,480
6392.33,25515,638,1115,162,470
6400.29,25611,638,1110,162,470
6407.4,25739,638,1106,163,470
6415.41,25899,638,1103,163,470
6423.4,26332,636,1102,163,470
6430.33,26780,634,1101,163,480
6438.41,27100,632,1100,163,480
6446.37,27276,629,1100,163,480
6453.38,27500,626,1101,163,480
6461.05,27628,626,1101,163,480
6469.32,27708,621,1104,163,480
6476.41,27724,620,1106,163,480
6484.32,27676,619,1109,163,480
6492.3,26972,619,1111,163,480
