6917.88,20889,321,1105,155,450
6924.9,21129,323,1102,155,450
6932.9,21353,324,1099,154,460
6940.85,21609,325,1096,154,460
6947.58,21785,326,1094,153,470
6955.85,21994,327,1093,153,470
6963.79,22138,327,1092,152,480
6970.6,22218,327,1092,152,480
6978.86,22282,327,1091,152,480
6986.65,22458,327,1091,152,480
6994.58,22762,327,1091,152,480
7001.62,23018,327,1091,151,480
7009.6,22666,326,1091,151,480
7017.87,21946,325,1091,151,480
7024.82,19656,323,1091,151,480
7032.89,15415,321,1091,150,480
7040.83,9860,318,1091,150,480
7047.89,1760,316,1092,150,480
7247.87,15142,259,1090,148,400
7255.52,15847,259,1090,148,410
7262.52,15943,259,1090,148,420
7270.47,15799,259,1090,147,430
7277.52,16215,259,1090,147,440
7285.51,17383,259,1090,147,440
7293.77,18184,260,1092,148,450
7300.78,18696,263,1093,148,450
7308.75,19849,267,1094,148,450
7316.81,20297,272,1096,148,450
7323.8,20665,277,1098,148,450
7331.77,20937,283,1100,149,460
7339.76,21241,289,1102,150,450
7346.78,21497,294,1104,150,450
7354.8,21721,299,1106,150,450
7362.8,21833,303,1108,151,450
7369.77,21850,307,1110,151,450
7377.82,21898,310,1111,152,450
7385.51,21882,312,1112,152,450
7392.69,21882,313,1112,152,450
7400.74,21753,314,1112,153,460
7408.49,20249,314,1112,153,460
7416.74,17528,314,1111,153,460
7423.79,13750,314,1110,153,460
7431.7,9460,313,1109,153,460
7438.76,2321,313,1108,153,460
7684.85,4289,333,1115,153,430
7692.34,4353,333,1115,152,440
7699.34,4017,333,1115,153,440
7707.31,3137,333,1115,153,450
7715.33,2721,333,1115,154,450
7722.33,1232,333,1115,153,460
8014.19,5042,341,1120,154,420
8022.2,13942,341,1120,154,430
8029.2,14230,341,1120,153,440
8037.15,14454,341,1120,154,440
8045.14,15735,341,1120,154,450
8053.18,17191,341,1120,153,460
8060.5,19064,341,1123,154,460
8068.25,20441,341,1123,154,460
8075.81,21289,340,1124,154,460
8083.34,21994,340,1124,154,460
8091.22,22442,340,1124,154,460
8098.26,22746,340,1124,154,460
8106.17,22842,340,1124,154,460
8114.46,22554,340,1123,154,460
8122.42,22202,340,1121,154,460
8129.95,22154,341,1118,154,460
8137.45,22234,342,1115,154,460
8144.41,22250,344,1111,154,460
8152.46,22362,345,1107,154,460
8160.53,22490,347,1102,154,460
8167.47,22602,349,1098,153,470
8175.42,22746,351,1094,154,470
8183.47,22954,353,1090,154,470
8192.05,23178,354,1087,154,470
8198.5,23290,356,1084,153,480
8206.39,23450,357,1082,153,480
8214.36,23482,358,1080,153,480
8221.47,23514,358,1079,153,490
8229.37,23498,359,1078,153,490
8237.4,23514,359,1077,153,490
8244.17,23562,359,1077,153,490
8252.22,23594,359,1077,153,490
8260.14,23786,359,1077,153,490
8267.15,23898,359,1077,153,490
8275.11,24139,359,1077,152,490
8283.7,23930,358,1077,152,490
8290.43,22714,357,1078,152,490
8298.23,19320,356,1079,152,490
8306.2,12533,354,1080,152,490
8313.27,1152,352,1083,152,490
8521.39,17736,336,1132,154,390
8528.13,17688,336,1132,154,410
8536.02,18200,336,1132,153,420
8543.97,18680,336,1132,153,430
8551.11,19336,336,1132,153,440
8559.12,20009,336,1132,153,450
8567.15,20969,332,1138,153,460
8574.07,21545,332,1138,153,460
8582.17,21673,332,1138,153,460
8590.16,21497,332,1138,153,460
8597.26,21097,333,1138,153,460
8605.31,20809,334,1137,153,460
8613.19,20681,336,1136,153,460
8620.24,20457,338,1135,153,460
8628.89,20329,340,1133,153,460
8636.33,20393,341,1131,154,460
8643.21,20409,343,1129,154,460
8651.24,20425,343,1128,154,460
8659.25,20505,344,1126,154,460
8666.12,20585,344,1126,154,460
8674.25,20841,344,1125,155,450
8682.33,21097,343,1125,155,450
8689.36,21449,342,1125,155,450
8697.28,21545,341,1125,155,450
8705.31,21753,340,1125,155,450
8712.37,22474,339,1126,155,450
8720.31,22938,338,1127,155,450
8728.48,23178,337,1128,155,450
8735.36,23338,336,1129,154,460
8743.51,23418,336,1130,154,460
8751.26,23482,336,1131,154,460
8758.07,23434,336,1132,153,460
8766.06,23290,336,1132,153,460
8774.27,22314,337,1132,153,460
8781.19,19945,339,1132,153,460
8789.37,15879,341,1132,153,460
8797.38,9908,344,1132,153,460
8804.25,928,346,1132,153,460
9096.06,15335,367,1112,153,470
9104,15847,367,1112,153,470
9111.06,16327,367,1112,154,460
9119.01,17480,367,1112,155,460
9126.96,18664,367,1112,155,460
9133.96,19897,367,1112,155,460
9143.3,20793,363,1119,155,460
9150.35,21769,363,1120,155,460
9157.07,22122,363,1120,155,460
9165.14,22490,363,1121,155,460
9173.18,22682,363,1122,155,460
9180.18,22762,363,1123,155,460
9188.16,22970,363,1124,155,460
9195.96,22938,364,1125,155,460
9203.08,23034,365,1126,155,460
9211.17,23146,367,1127,155,460
9219.1,23098,369,1128,155,460
9226.25,23034,371,1129,155,460
9234.08,22986,373,1130,155,460
9242.14,22954,376,1131,155,460
9249.14,22906,379,1132,155,460
9257.01,22826,382,1132,155,460
9265.07,22698,385,1132,155,460
9273.16,22698,388,1132,156,460
9280.16,22538,392,1131,156,460
9288.16,22378,395,1130,156,460
9295.24,22218,397,1128,156,460
9303.12,22186,399,1124,156,460
9311.15,22202,401,1120,156,460
9317.97,22186,402,1115,156,460
9326.21,22282,402,1110,155,470
9334.22,22458,400,1104,155,470
9342.24,22538,398,1099,155,470
9349.24,22778,395,1093,155,470
9357.21,22906,391,1088,155,480
9364.2,22970,387,1083,155,480
9372.29,23130,383,1078,155,480
9380.06,23226,379,1074,154,490
9388.27,23162,375,1071,154,490
9395.28,23226,372,1068,154,490
9403.22,23226,369,1066,154,490
9411.26,23226,368,1065,154,490
9418.15,23210,367,1064,154,490
9426.13,23306,366,1064,154,490
9433.95,23386,366,1064,154,490
9440.96,23818,366,1064,154,490
9448.98,24283,367,1064,154,490
9457.24,24811,368,1065,154,490
9464.05,24923,369,1066,153,500
9472.12,25179,372,1068,153,500
9480.11,25323,376,1070,153,500
9487.11,25419,381,1072,153,500
9495.06,25531,386,1074,153,500
9503.06,25563,391,1077,153,500
9510.1,25691,396,1079,153,500
9518.12,25883,401,1080,153,500
9526.11,25931,405,1082,153,500
9533.09,26011,408,1082,153,500
9541.12,26091,411,1083,154,500
9549.07,26107,413,1084,154,500
9557.14,26139,415,1084,154,500
9564.7,26268,416,1084,154,500
9572.13,26300,417,1085,154,500
9579.12,26332,418,1085,154,500
9587.05,26348,418,1085,154,500
9595.02,26316,418,1085,155,500
9609.8,26428,418,1085,155,500
9617.95,26444,418,1085,155,500
9624.97,25803,418,1085,155,500
9632.94,24683,418,1085,155,500
9641.02,23130,418,1085,155,500
9648.12,20921,417,1085,155,500
9656.05,15383,416,1086,155,500
9664.17,5058,415,1088,155,500
9870.91,17880,382,1107,155,430
9878.87,18072,382,1107,154,440
9885.87,18552,382,1107,155,450
9893.86,18520,382,1107,155,460
9901.91,19080,382,1107,154,470
9910.01,20153,380,1109,155,470
9916.98,20873,380,1109,155,480
9924.96,21097,382,1109,155,480
9933.09,20889,384,1109,155,480
9939.9,21017,388,1109,155,480
9947.99,21385,392,1110,155,480
9954.98,21721,397,1110,155,480
9962.98,21946,403,1110,156,480
9971.02,22106,408,1111,156,480
9978.03,22266,413,1111,156,480
9986.21,22442,417,1111,157,480
9994.13,22618,421,1111,157,480
10002.1,22794,424,1111,158,480
10009,22810,426,1111,158,480
10017,22858,427,1111,158,480
10024.1,22858,428,1111,158,480
10031.9,22746,428,1111,158,480
10039.9,22506,428,1111,159,480
10047.1,21833,427,1111,159,480
10055.1,19384,426,1110,159,480
10063.1,16343,425,1109,159,480
10071.1,12293,424,1109,159,480
10078.2,6707,423,1109,159,480
10085.9,688,423,1109,159,480
10284.9,17688,437,1146,159,440
10292.8,19176,437,1146,159,440
10300.8,19192,437,1146,160,450
10307.8,19272,437,1146,160,450
10315.8,19801,437,1146,160,460
10323.8,20521,437,1146,160,460
10331,20969,437,1148,161,470
10338.8,21097,437,1148,161,470
10346.9,20969,437,1148,161,470
10354.1,20729,437,1146,161,470
10362,20649,437,1144,161,470
10369.9,20713,437,1142,161,470
10376.8,20841,437,1139,161,470
10384.9,21049,437,1135,161,470
10393,21001,438,1132,161,470
10401.1,21017,439,1128,161,470
10407.9,21129,440,1125,161,470
10415.9,21305,441,1121,161,470
10423.1,21433,442,1118,161,470
10431.1,21513,444,1114,161,470
10438.9,21705,445,1112,161,470
10445.9,21850,447,1109,160,480
10453.9,21946,449,1106,160,480
10461.9,22042,450,1104,160,480
10469.9,22138,452,1103,160,480
10476.9,22330,454,1101,161,480
10484.9,22442,455,1100,161,490
10492.9,22442,457,1099,161,490
10500.6,22538,458,1098,161,490
10508.1,22682,459,1097,161,490
10515.9,22698,460,1097,161,490
10523,22826,461,1097,161,490
10530.9,22986,462,1097,160,500
10538.9,23162,463,1097,160,500
10545.9,23242,464,1098,160,500
10553.9,23450,466,1099,160,500
10562,23482,467,1101,160,500
10568.9,23530,469,1103,160,500
10576.9,23546,471,1105,160,500
10584.9,23562,472,1108,160,500
10591.9,23658,474,1110,160,500
10599.9,23706,475,1113,160,500
10607.9,23610,476,1115,161,500
10614.9,23674,477,1118,162,500
10622.9,23690,477,1120,162,500
10630.8,23690,478,1122,162,500
10637.9,23674,478,1123,162,500
10646,23738,478,1125,162,500
10653.7,23722,478,1125,162,490
10661.9,23722,478,1126,162,490
10669,23802,478,1127,162,490
10676.9,23818,478,1127,162,490
10683.9,23818,478,1128,162,490
10691.8,23802,477,1129,162,490
10700,23818,477,1130,162,490
10707,23882,477,1131,162,490
10714.8,24026,477,1131,162,490
10723,24379,477,1132,162,490
10730.1,25003,476,1133,162,490
10738.1,25611,476,1134,162,490
10746,26220,476,1135,162,490
10752.7,26604,476,1135,162,490
10760.9,26956,476,1136,162,490
10768.8,27404,476,1136,162,490
10775.9,27772,475,1137,162,490
10783.8,27996,475,1137,163,490
10792,28092,475,1138,163,490
10799.8,28364,475,1138,163,490
10806.9,28589,475,1138,163,490
10814.8,28781,474,1138,163,490
10821.8,29037,474,1139,163,490
10829.8,29341,474,1139,163,490
10837.8,29437,474,1139,165,490
10845.8,29501,474,1139,165,490
10852.7,29549,474,1139,164,500
10861.1,29629,473,1139,164,500
10868.7,29693,473,1139,164,500
10875.8,29725,473,1139,164,500
10883.8,29773,473,1139,164,500
10891.7,29805,473,1139,164,500
10898.8,29757,473,1139,164,500
10906.9,29757,473,1140,164,500
10913.8,29773,473,1140,164,500
10921.8,29789,473,1140,164,500
10929.8,29853,473,1140,164,500
10937.9,29869,473,1140,164,500
10944.8,29853,473,1140,164,500
10952.8,29869,473,1140,164,500
10960.8,29901,473,1140,164,500
10967.8,29917,473,1140,164,500
10983.6,29901,473,1140,164,500
10991.7,29869,473,1140,164,500
11006.7,29853,473,1140,164,500
11013.7,29789,473,1140,164,500
11021.8,29581,473,1140,164,500
11029.8,29213,473,1140,165,490
11036.7,28829,473,1140,165,490
11044.7,28348,473,1140,165,490
11052.7,27660,473,1140,165,490
11059.8,26716,473,1140,163,490
11067.7,25163,474,1140,164,480
11076,23802,475,1140,164,480
11083,21753,475,1139,164,480
11091,17095,476,1139,164,480
11099,10596,477,1139,164,480
11106,2721,478,1139,163,480
11366.8,5330,513,1165,160,440
11374.7,10772,513,1165,161,440
11382.7,14518,513,1165,162,440
11389.7,15319,513,1165,163,440
11397.8,16999,514,1171,162,450
11405.9,18552,514,1172,163,450
11412.9,19945,514,1173,163,450
11420.7,21049,514,1173,163,450
11428.6,21962,514,1173,163,450
11436.4,22442,514,1174,164,450
11443.6,22698,514,1174,164,450
11451.7,22602,514,1174,164,450
11459,22154,514,1173,164,450
11467,21785,514,1171,165,440
11474.9,21946,514,1169,165,440
11481.7,22234,514,1166,165,440
11489.9,22314,514,1163,165,440
11497.8,22394,515,1160,165,440
11504.8,22442,515,1156,164,450
11512.8,22506,516,1152,164,450
11520.9,22698,517,1148,164,450
11528,22954,518,1143,164,450
11535.8,23258,518,1139,164,460
11543.9,23482,519,1135,164,460
11550.8,23674,521,1130,164,460
11558.8,23834,522,1126,163,470
11566.6,23770,523,1122,163,470
11573.7,23866,525,1118,163,470
11581.8,24010,527,1114,163,470
11589.8,24235,528,1111,163,470
11596.8,24395,530,1108,163,480
11604.9,24475,532,1105,163,480
11612.9,24539,533,1103,163,480
11621,24603,534,1102,163,480
11627.7,24619,535,1100,162,490
11635.9,24635,536,1099,162,490
11642.9,24651,537,1099,162,490
11651.9,24747,538,1098,162,490
11658.8,24683,539,1098,162,500
11666.8,24731,541,1098,162,500
11673.7,24827,542,1098,162,500
11681.7,25003,543,1098,162,500
11689.7,25115,545,1099,162,500
11696.8,25195,546,1100,162,500
11704.9,25291,548,1102,162,500
11712.9,25403,549,1103,162,500
11720,25403,551,1105,162,500
11727.9,25435,552,1108,162,500
11734.9,25499,554,1110,163,500
11742.9,25515,555,1113,163,500
11750.7,25483,557,1117,163,500
11758.9,25515,558,1120,163,500
11766,25499,560,1124,163,500
11773.7,25483,561,1128,165,490
11781.8,25483,562,1131,165,490
11788.8,25579,563,1135,165,490
11796.7,25563,563,1139,165,490
11804.7,25659,564,1142,165,490
11811.6,25563,564,1146,166,480
11819.8,25547,565,1149,166,480
11827.8,25387,565,1152,166,480
11834.8,25387,565,1154,166,480
11842.9,25339,565,1156,166,480
11850.8,25339,565,1157,166,480
11857.8,25435,564,1158,166,480
11865.7,25643,564,1159,167,470
11873.8,25979,564,1159,167,470
11881.6,26268,564,1159,167,470
11888.7,26348,564,1159,167,470
11896.7,26412,564,1159,167,470
11903.6,26444,564,1159,167,460
11911.7,26460,564,1159,167,460
11919.6,26508,564,1159,167,460
11926.7,26428,564,1159,167,460
11934.6,26444,564,1159,167,460
11942.6,26460,564,1159,167,460
11950.7,26476,564,1159,167,460
11965.5,26492,564,1159,167,460
11973.6,26524,564,1159,167,460
11988.5,26444,564,1159,167,460
11995.6,25963,564,1159,167,460
12003.6,25099,564,1159,167,460
12011.7,24026,564,1159,167,460
12019.6,22858,564,1159,167,460
12026.7,19608,564,1159,167,470
12034.7,13782,564,1158,167,470
12042.7,11445,564,1157,167,470
12049.8,8419,564,1155,166,470
12057.8,2529,564,1153,166,470
12356.6,10132,573,1110,161,450
12364.6,13174,573,1110,161,450
12371.6,13894,573,1110,160,460
12379.6,14630,573,1110,160,460
12387.7,15495,573,1110,160,460
12411.9,17079,571,1114,161,460
12412.1,18520,571,1116,161,470
12412.4,19849,570,1117,161,470
12419.6,20889,570,1118,161,470
12425.8,21705,570,1119,161,470
12433.7,22202,570,1120,161,470
12441.6,22570,570,1120,161,470
12448.8,22874,570,1121,161,460
12456.5,23130,569,1121,161,460
12464.5,23178,569,1121,161,460
12471.4,23226,569,1121,161,460
12479.3,23354,569,1121,161,460
12487.3,23418,569,1121,161,460
12502.3,23418,570,1122,161,460
12510.3,23434,570,1122,161,460
12517.6,23418,571,1122,161,460
12525.6,23418,572,1122,161,460
12533.5,23434,573,1122,161,460
12540.6,23386,574,1122,161,460
12548.5,23258,575,1122,161,460
12556.5,23114,576,1122,160,460
12563.3,23050,577,1121,160,460
12572.5,22986,579,1120,160,460
12579.6,22890,581,1119,160,460
12586.6,22730,583,1117,161,460
12594.5,22602,585,1115,161,460
12602.5,22490,587,1112,161,460
12610.6,22458,589,1109,161,460
12617.5,22570,590,1106,161,470
12625.2,22618,592,1104,161,470
12632.5,22698,593,1101,161,470
12640.6,22746,594,1098,161,470
12648.5,22794,595,1095,161,470
12655.5,22810,595,1093,160,480
12663.5,22938,596,1091,160,480
12671.5,22970,596,1090,160,480
12679.6,23018,596,1089,160,480
12686.3,23018,596,1088,160,480
12694.3,23066,596,1088,160,480
12701.2,23162,596,1088,160,480
12709.3,23498,596,1088,160,480
12717.6,24267,596,1089,160,480
12724.5,25419,595,1090,160,480
12732.5,25579,594,1092,160,480
12740.5,25563,593,1094,160,480
12748.2,25499,591,1096,160,480
12755.6,25387,590,1099,160,480
12763.5,25307,589,1102,160,480
12771.6,25275,589,1106,160,480
12778.5,25275,588,1109,160,480
12786.5,25147,588,1112,160,480
12794.5,25275,588,1115,159,480
12801.5,25227,589,1117,159,480
12809.5,25227,589,1119,159,480
12816.5,25243,590,1121,159,480
12824.4,25275,591,1122,160,470
12832.5,25131,592,1122,160,470
12840.5,24987,593,1123,160,470
12847.5,24811,595,1123,160,470
12855.5,24651,597,1122,160,470
12863.5,24539,599,1121,160,470
12871,24571,602,1120,160,460
12878.5,24507,606,1118,160,460
12885.5,24475,608,1116,160,460
12893.4,24475,611,1113,160,460
12901.4,24523,613,1111,160,460
12909.4,24715,615,1109,161,460
12916.5,24779,616,1107,161,460
12924.5,24859,617,1105,161,470
12932.4,24907,618,1103,161,470
12940.5,24875,618,1102,161,470
12947.5,24923,618,1101,161,470
12955.5,24923,618,1100,161,470
12962.4,24971,618,1099,161,470
12970.3,25019,618,1099,161,470
12978.2,24443,618,1099,161,470
12985.5,23482,618,1098,161,470
12993.2,21689,618,1098,160,480
13001.1,18360,618,1098,160,480
13008.5,14166,619,1099,160,480
13016.4,9172,619,1100,160,480
13024.4,624,621,1102,160,480
13131.2,15174,630,1129,163,420
13139.2,15190,630,1129,163,430
13146.2,15655,630,1129,162,440
13154.1,17047,630,1129,162,450
13162.1,18600,630,1129,162,460
13170.5,19192,629,1130,163,460
13177.4,19208,630,1129,162,470
13185.9,19817,632,1127,162,470
13192.5,20617,633,1124,162,470
13200.4,21513,635,1121,162,470
13208.4,22010,637,1117,162,470
13216.4,22394,639,1114,162,470
13223.4,22954,641,1110,162,470
13231.4,23242,642,1107,162,470
13239.4,23450,643,1104,162,470
13246.4,23658,644,1101,162,480
13254.4,23706,644,1099,162,480
13262.5,23786,645,1097,162,480
13269.4,23866,645,1096,162,480
13277.5,23914,645,1095,162,480
13285.4,23978,645,1094,161,480
13292.2,24059,645,1094,161,480
13300.5,23322,644,1094,161,480
13308.4,21946,643,1094,161,480
13315.5,18904,642,1094,161,480
13323.4,12229,640,1096,161,480
13331.4,2625,639,1098,161,480
13469.4,14662,625,1142,162,410
13476.2,14758,625,1142,162,420
13484.1,15126,625,1142,161,430
13492.1,16119,625,1142,161,440
13500.1,17383,625,1142,161,440
13507.1,18440,625,1142,162,460
13515.4,18968,630,1155,162,460
13522.3,19000,631,1155,162,460
13530.4,18856,633,1154,162,460
13538.4,18680,635,1152,162,460
13545.4,18536,636,1149,162,460
13553.4,18440,637,1146,162,460
13561.1,18536,637,1143,162,460
13569.3,18952,636,1141,163,460
13576.5,19160,635,1139,163,460
13584.3,19272,633,1138,163,460
13591.3,19769,631,1138,163,460
13599.4,20617,629,1138,163,460
13607.4,21305,628,1138,163,460
13615.4,21882,626,1140,163,460
13622.6,22266,625,1141,163,460
13630.4,22458,624,1143,163,460
13638.4,22506,624,1145,163,460
13645.4,22554,623,1146,162,460
13653.4,22410,623,1147,162,460
13661.3,22090,624,1148,162,460
13668.4,20313,625,1148,162,460
13676.3,17079,626,1147,162,460
13684.9,13606,628,1146,162,460
13691.3,7811,630,1145,162,460
13699.4,352,632,1143,162,460
13853.2,16391,644,1126,161,400
13860.1,16503,644,1126,160,410
13868,17079,644,1126,160,430
13875,17944,644,1126,160,440
13883,18696,644,1126,160,450
13891,19240,644,1126,160,460
13898.3,19849,648,1128,160,470
13906.2,20521,651,1127,160,470
13914.2,21033,654,1124,161,470
13922.3,21305,657,1121,161,470
13929.3,21673,661,1118,161,470
13937,21866,665,1115,161,470
13944.2,22042,668,1112,161,470
13952.2,22186,671,1109,161,470
13960.3,22442,673,1107,162,480
13968.2,22506,675,1106,162,480
13975.3,22538,676,1104,162,480
13983,22618,676,1104,162,480
13991.2,22746,677,1103,162,480
13998,23066,677,1103,161,480
14006.2,23978,677,1103,161,480
14013.1,25451,677,1105,161,480
14021.2,25755,677,1106,161,480
14029.2,25771,677,1109,161,480
14037.3,25899,677,1112,161,480
14044.3,25979,677,1116,161,480
14052.2,26027,677,1120,161,480
14060,26220,677,1124,161,480
14067.2,26284,677,1128,161,480
14075.3,26348,677,1131,162,480
14083.3,26412,677,1133,162,480
14090.2,26524,677,1134,162,480
14098.3,26492,678,1135,162,480
14106,26444,678,1135,162,480
14112.9,25067,678,1135,162,480
14121.6,21962,679,1134,162,480
14129.1,18408,680,1133,162,480
14136.2,12533,681,1132,162,480
14144.1,2801,682,1131,162,480
14243.9,17704,690,1118,164,430
14250.8,17159,690,1118,164,430
14258.9,17095,690,1118,163,440
14266.8,17047,690,1118,163,450
14273.8,17079,690,1118,163,460
14281.8,17688,690,1118,163,470
14290.1,18328,700,1117,163,480
14298.1,19128,702,1117,163,480
14305.1,19737,705,1117,163,480
14312.9,20521,707,1118,164,480
14320.1,21225,710,1119,164,480
14328.1,21753,712,1121,164,480
14336.1,22090,715,1122,164,480
14343.1,22314,717,1123,164,480
14351.1,22378,719,1125,164,480
14359.1,22506,721,1127,164,480
14367.1,22586,723,1128,165,480
14373.8,22634,725,1130,165,480
14382.1,22666,727,1131,165,480
14390.1,22778,728,1133,165,480
14397.1,22794,729,1135,165,480
14405.1,22954,730,1136,165,480
14413,23018,731,1138,165,480
14420,23130,731,1140,165,480
14428.1,23162,732,1141,165,480
14435.7,23098,732,1143,166,480
14443,23066,732,1145,166,480
14451,23082,732,1146,166,480
14459.1,23082,732,1147,166,480
14466,23050,731,1148,166,480
14474,22986,731,1148,166,480
14482.1,22954,730,1149,166,480
14489.1,22794,729,1149,167,470
14496.8,22490,728,1149,167,470
14505,22266,726,1149,167,470
14512.1,22154,724,1147,167,470
14520,22090,723,1146,167,470
14528,21978,721,1144,167,470
14535,21978,719,1141,167,470
14543,21962,718,1138,167,470
14551,21978,717,1136,167,470
14558.3,21785,716,1133,167,470
14566,21705,715,1130,167,470
14574,21673,715,1128,167,470
14582.1,21657,715,1125,167,470
14589,21625,715,1123,167,470
14597.1,21737,716,1121,167,470
14604.1,21994,717,1120,166,470
14612,22378,719,1119,166,470
14620.6,22858,721,1118,166,470
14628.1,23386,723,1117,166,470
14635,23882,726,1117,166,470
14643,24315,729,1117,166,470
14650.9,24763,732,1118,167,470
14658,25067,736,1118,167,470
14666,25275,739,1120,167,470
14672.9,25419,743,1121,167,470
14681,25499,747,1122,168,470
14689,25499,750,1123,168,470
14696,25131,753,1124,168,470
14703.9,24491,754,1125,169,470
14711.9,23914,756,1125,169,470
14720,23322,757,1125,169,470
14726.7,22026,757,1125,170,480
14735,20121,758,1125,170,480
14742,16039,759,1125,170,480
14749.7,10820,760,1125,170,480
14758,3793,761,1125,170,480
15732.8,6707,744,1145,159,440
15739.8,14566,744,1146,159,450
15747.5,14822,744,1147,159,450
15754.7,15431,744,1149,158,460
15762.8,16615,745,1150,158,470
15770.8,17976,745,1151,158,470
15777.8,19016,746,1152,158,470
15785.8,19801,747,1152,158,470
15793.8,20169,748,1153,158,470
15800.8,20169,749,1153,160,470
15808.5,19961,751,1152,160,470
15816.8,19737,753,1151,160,470
15823.7,19592,756,1149,160,470
15831.8,19849,759,1147,161,470
15839.7,20089,762,1144,161,470
15846.7,20233,766,1140,161,470
15854.8,20425,769,1136,161,470
15862.7,20489,772,1133,161,470
15870.5,20521,775,1129,162,480
15877.7,20553,778,1125,162,480
15885.7,20649,780,1121,162,480
15893.7,20681,781,1118,161,480
15900.8,20825,782,1115,161,480
15908.8,20889,783,1113,161,480
15915.8,20985,783,1111,161,480
15923.7,21161,784,1110,161,480
15931.5,21337,784,1109,161,480
15939.5,21577,784,1109,161,480
15946.8,21833,784,1108,161,480
15954.5,22474,784,1108,161,490
15962.4,23178,784,1108,161,490
15970.4,23962,784,1108,161,490
15977.8,25067,783,1109,161,490
15985.7,25963,783,1111,161,490
15993.1,25947,782,1113,161,490
16000.8,25963,781,1116,161,490
16008.8,26043,780,1119,161,490
16015.8,26075,779,1123,161,490
16023.7,26107,779,1126,161,490
16031.7,25883,779,1130,161,490
16038.7,25835,779,1133,161,490
16046.6,25755,779,1136,161,490
16055.3,25835,780,1139,161,480
16062.6,25979,781,1142,161,480
16069.7,25931,783,1145,161,480
16077.6,25819,785,1147,161,480
16084.6,25739,788,1149,161,480
16092.6,25627,791,1151,161,480
16100.7,25563,795,1152,163,480
16107.7,25435,799,1153,163,480
16115.6,25451,803,1153,163,480
16123.6,25483,807,1151,163,480
16131.7,25403,811,1149,164,480
16138.6,25371,814,1147,164,480
16146.7,25291,816,1143,165,470
16153.7,25291,818,1140,166,470
16162.6,25323,818,1136,166,470
16169.6,25163,819,1134,166,470
16176.6,25067,819,1132,167,470
16184.4,24971,819,1130,167,470
16192.6,24875,818,1129,166,480
16200.4,24811,818,1129,166,480
16207.7,24795,818,1129,166,480
16215.4,24987,817,1129,166,480
16223.7,25291,816,1129,166,480
16230.7,25595,815,1130,166,480
16238.7,25771,814,1131,166,480
16245.4,25867,812,1132,166,480
16253.6,26011,811,1133,166,480
16261.7,26059,810,1134,166,480
16269.6,26155,809,1135,166,480
16276.6,26107,808,1136,166,480
16284.6,25547,808,1137,166,480
16291.7,24187,808,1138,166,480
16299.4,21801,808,1138,166,480
16307.3,14678,808,1138,166,480
16315.3,5490,809,1138,165,480
16499.7,17303,845,1167,167,410
16506.3,17431,845,1167,167,420
16514.3,17560,845,1167,167,430
16522.3,17560,845,1167,167,440
16529.3,17688,845,1167,168,450
16537.6,18056,844,1171,168,450
16545.3,18552,844,1171,168,460
16552.5,18632,843,1170,168,460
16560.5,18152,842,1169,168,460
16568.6,18232,840,1167,168,460
16575.6,18120,839,1165,168,460
16583.5,18088,838,1162,168,460
16591.6,18072,836,1159,168,460
16598.6,17976,835,1155,168,460
16606.6,17928,835,1153,168,470
