5828.46,23674,736,1067,158,470
5836.44,23834,736,1066,158,470
5844.45,24187,736,1065,158,470
5851.44,24443,736,1064,158,470
5859.32,24795,736,1064,158,470
5867.36,25051,736,1064,158,470
5874.34,25323,736,1064,158,470
5882.27,26091,736,1064,158,470
5890.34,27132,736,1065,158,470
5897.34,27356,736,1066,158,470
5905.27,27452,736,1067,158,470
5913.47,27532,736,1069,158,470
5920.11,27532,736,1071,158,470
5928.41,27580,736,1073,158,470
5936.23,27628,737,1075,158,470
5943.24,27708,738,1076,158,470
5951.25,27692,740,1078,158,470
5959.4,27740,741,1079,158,470
5966.28,27724,743,1079,158,470
5974.2,27692,745,1080,158,470
5982.09,27548,746,1080,158,470
5990.29,27516,748,1079,158,470
5997.26,27388,749,1078,158,470
6005.19,27244,749,1077,158,470
6013.2,27148,750,1075,158,470
6020.28,27004,750,1073,158,470
6028.26,26908,750,1071,158,470
6035.28,26876,749,1069,158,470
6043.03,26876,749,1067,158,470
6051.27,26812,750,1065,158,470
6058.27,26876,751,1065,158,470
6066.18,26876,754,1064,158,470
6074.18,27116,757,1064,158,470
6081.26,27356,761,1065,158,470
6089.25,27548,764,1066,158,470
6097.24,27596,768,1067,158,470
6104.1,27532,771,1068,158,470
6112.26,27564,773,1069,158,470
6120.25,27612,774,1069,158,470
6127.25,27692,775,1070,158,470
6135.04,27948,775,1070,158,470
6143.05,28044,775,1070,158,470
6151.04,28060,775,1070,158,470
6158.2,27948,776,1070,158,470
6166.41,27532,776,1070,158,470
6174,25435,776,1070,160,470
6181.06,21689,776,1070,160,470
6189.19,9732,775,1070,160,470
6672.09,20697,850,1108,156,430
6679.93,21049,850,1108,156,430
6687.9,21753,850,1108,156,440
6694.89,22570,850,1108,157,450
6703.01,23146,849,1109,156,450
6711.33,23210,850,1109,157,460
6718.62,23098,851,1107,157,460
6726.07,23146,852,1105,157,460
6733.99,23706,854,1102,157,470
6741.06,24331,855,1098,157,470
6748.99,24747,856,1094,157,470
6757.05,25147,857,1089,157,470
6764,25371,857,1085,157,470
6772.89,25659,858,1081,157,480
6780.06,25899,858,1078,157,480
6786.98,25979,859,1076,157,480
6794.82,26220,859,1075,157,480
6803.05,26284,860,1074,157,480
6810.93,26396,860,1074,156,480
6818.02,26636,861,1074,156,480
6826.05,26956,861,1075,156,480
6832.97,27820,862,1077,156,480
6841.03,28316,863,1079,156,480
6849.06,28509,865,1083,155,480
6855.8,28765,867,1088,155,480
6864.68,28541,869,1094,155,480
6871.84,28477,872,1100,155,480
6878.75,28364,875,1107,155,480
6886.76,28348,879,1113,155,480
6894.8,28461,881,1118,155,480
6902.92,28541,884,1122,155,480
6909.85,28637,885,1124,157,480
6917.6,28252,886,1125,157,480
6924.77,26476,887,1125,157,480
6933.77,23194,887,1124,157,480
6940.82,21289,887,1122,157,470
6948.77,17576,887,1119,157,470
6955.82,13286,887,1116,157,470
6963.76,7251,886,1113,157,470
7093.81,15383,905,1095,157,430
7102.02,16471,905,1095,157,440
7109.59,18952,905,1095,157,450
7116.63,21721,905,1095,157,460
7124.7,24059,905,1095,157,470
7132.68,25435,905,1095,157,470
7139.73,26236,905,1100,158,480
7147.72,26476,906,1100,158,480
7155.7,26332,906,1100,158,480
7162.75,26123,907,1099,158,480
7170.76,26155,908,1097,158,480
7178.68,26252,909,1096,158,480
7185.68,26476,910,1093,158,480
7193.71,26684,911,1091,158,480
7201.76,26828,912,1089,158,480
7208.68,26972,912,1087,158,480
7216.73,27116,913,1086,158,480
7224.74,27164,913,1084,158,480
7231.69,27196,913,1084,158,480
7239.67,27260,913,1083,157,490
7247.62,27276,913,1083,157,490
7255.68,27308,913,1083,157,490
7262.68,27340,913,1083,157,490
7270.67,27596,913,1083,157,490
7277.67,27292,912,1084,157,490
7285.67,25131,912,1085,157,490
7293.61,20553,910,1087,157,490
7301.69,11093,909,1089,157,490
7401.69,19528,910,1114,159,420
7408.51,19769,910,1114,158,430
7416.42,20297,910,1114,158,430
7423.42,21962,910,1114,157,440
7431.47,23658,910,1114,158,450
7439.47,24363,910,1114,157,460
7446.64,24459,908,1118,158,460
7454.52,24331,908,1118,157,470
7462.57,23690,907,1117,158,470
7469.64,22330,907,1116,158,470
7477.53,19416,907,1115,158,470
7485.63,13430,908,1113,158,470
7492.58,2337,909,1112,158,470
7592.64,15591,946,1111,158,450
7601.04,16983,946,1111,158,450
7607.45,19032,946,1111,158,450
7615.47,21177,946,1111,158,460
7623.56,22570,946,1111,158,460
7631.56,23498,946,1111,158,470
7638.55,23850,946,1111,158,470
7646.63,23978,941,1113,158,470
7654.51,23834,940,1112,158,470
7661.61,23722,938,1110,158,470
7669.65,23690,937,1108,158,470
7676.54,23578,936,1107,158,470
7684.59,23498,936,1105,158,470
7692.62,23434,936,1104,158,480
7700.6,23402,936,1103,158,480
7707.63,23482,938,1102,158,480
7715.54,23578,940,1102,158,480
7723.57,23914,943,1102,158,480
7730.62,24203,945,1101,158,480
7738.61,24363,948,1101,158,480
7746.52,24443,951,1101,158,480
7754.52,24475,953,1101,158,480
7761.56,24411,955,1101,158,480
7769.6,24283,956,1100,159,480
7776.5,24010,957,1099,159,480
7784.55,23802,957,1098,159,480
7792.42,23754,956,1097,159,480
7799.58,23882,954,1096,159,480
7807.54,24171,951,1094,159,480
7815.49,24443,948,1093,159,480
7822.55,24395,945,1092,159,480
7830.59,24331,943,1090,159,480
7838.55,24411,941,1090,159,480
7845.49,24475,940,1089,159,480
7853.39,24539,940,1089,158,480
7861.45,22906,940,1089,157,490
7868.5,19817,942,1089,157,490
7876.44,17191,944,1090,157,490
7884.34,12741,947,1091,157,490
7891.49,5858,950,1093,156,480
7968.51,15831,974,1110,157,480
7976.36,18504,974,1110,157,480
7984.38,21529,974,1110,157,470
7991.45,23418,974,1110,158,470
7999.35,25099,974,1110,158,470
8006.35,25867,974,1110,158,470
8015.42,25835,974,1112,158,470
8022.47,25387,975,1111,158,470
8029.49,25371,975,1109,158,470
8037.77,25403,976,1107,158,480
8045.47,25483,976,1104,158,480
8053.61,25611,977,1102,159,480
8060.5,25691,977,1099,159,480
8068.47,25771,977,1097,159,480
8075.39,25803,977,1095,159,480
8083.44,25819,977,1094,158,490
8091.46,25851,978,1093,158,490
8100.2,25787,978,1093,158,490
8106.32,23594,978,1093,158,490
8114.33,20553,978,1093,158,490
8122.45,13830,977,1094,158,490
8229.29,21737,968,1129,159,410
8237.27,22666,968,1129,160,420
8244.27,23562,968,1129,159,430
8252.2,24043,968,1129,159,440
8260.27,24251,968,1129,160,450
8267.23,24107,968,1129,159,460
8275.37,23370,968,1129,160,470
8283.44,22538,967,1129,161,470
8290.31,18968,969,1127,161,470
8298.4,12149,971,1125,161,470
8398.42,18552,1009,1120,160,440
8405.35,18936,1009,1120,160,440
8413.27,21417,1009,1120,160,450
8421.28,22746,1009,1120,161,450
8429.34,24443,1009,1120,160,460
8436.34,25019,1009,1120,160,460
8444.32,25083,1009,1120,161,460
8452.35,25083,1000,1119,161,470
8459.4,25131,998,1116,161,470
8467.42,25115,996,1112,161,470
8475.34,25083,995,1109,161,470
8482.42,25163,995,1105,161,470
8490.38,25147,995,1103,160,480
8498.42,25243,996,1101,160,480
8505.4,25387,998,1099,160,480
8513.38,25595,1000,1099,160,480
8521.39,25771,1003,1099,160,480
8528.41,25979,1006,1099,159,480
8536.91,26107,1008,1101,159,480
8544.38,26203,1010,1102,159,480
8551.39,26396,1011,1104,159,480
8559.37,26572,1011,1106,159,480
8567.31,26588,1011,1108,159,480
8574.34,26748,1010,1110,159,480
8582.26,26716,1009,1112,159,480
8590.35,26572,1007,1114,159,480
8597.34,26540,1006,1115,159,480
8605.34,26316,1005,1115,159,480
8613.3,24587,1004,1115,159,480
8620.27,18360,1004,1115,159,480
8628.24,8595,1004,1115,159,480
8728.2,16567,1022,1117,161,440
8735.21,17736,1022,1117,161,440
8743.18,19737,1022,1117,161,450
8751.23,21657,1022,1117,161,450
8758.23,22586,1022,1117,161,460
8766.21,23754,1022,1117,161,460
8774.27,24331,1033,1124,161,470
8781.3,24491,1035,1124,161,470
8789.19,24651,1037,1123,161,470
8797.3,24603,1039,1121,161,470
8805.17,24699,1040,1118,161,470
8812.2,24699,1040,1116,161,470
8820.22,24859,1040,1114,162,480
8828.26,24955,1040,1111,162,480
8835.23,25099,1039,1110,162,480
8843.18,25163,1038,1108,162,480
8851.09,25323,1037,1107,162,480
8858.16,25419,1037,1107,162,480
8866.14,25483,1037,1107,162,480
8873.16,25643,1037,1107,162,480
8881.16,26492,1037,1107,162,480
8889.23,27756,1038,1109,162,480
8897.21,27820,1039,1111,162,480
8904.19,27836,1041,1113,162,480
8912.08,27852,1043,1115,161,470
8919.19,27868,1045,1118,161,470
8927.18,27820,1048,1119,161,470
8935.24,27836,1050,1121,161,470
8943.21,27820,1053,1121,161,470
8950.24,27756,1055,1121,161,470
8958.18,27676,1057,1120,161,470
8966.18,27580,1059,1118,161,470
8973.43,27548,1061,1116,161,470
8981.12,27500,1063,1114,161,470
8989.16,27564,1065,1111,162,480
8996.18,27500,1066,1109,162,480
9004.18,27580,1067,1106,162,480
9012.12,27596,1068,1104,162,480
9019.19,27260,1069,1102,162,480
9027.18,25931,1069,1101,162,480
9035.86,23946,1070,1100,161,480
9042.1,20889,1070,1099,161,480
9050.05,12133,1070,1099,161,480
