2642.8,14950,364,1056,165,360
2650.76,15527,364,1056,164,370
2657.75,15719,364,1056,164,380
2665.75,15751,364,1056,164,390
2673.73,15943,364,1056,164,400
2680.73,16439,364,1056,164,400
2688.85,16951,364,1057,164,410
2695.84,17271,364,1056,164,410
2703.85,17928,364,1055,164,410
2711.78,19480,364,1053,164,410
2719.83,20377,364,1050,164,410
2727.36,21145,363,1046,164,410
2734.83,21625,363,1041,163,420
2742.81,21994,362,1036,163,420
2749.8,22266,361,1031,163,420
2757.79,22602,361,1026,163,420
2765.8,23002,360,1021,163,430
2772.8,23066,360,1017,163,430
2780.73,23130,359,1014,163,430
2788.79,23146,359,1011,163,430
2795.79,23274,359,1009,163,430
2803.79,23306,359,1007,163,430
2811.79,23434,359,1006,163,430
2818.82,23482,359,1005,163,430
2826.8,23530,359,1005,163,430
2834.71,23562,359,1005,163,430
2841.68,23866,359,1005,163,430
2849.79,24891,359,1006,162,430
2857.65,26268,358,1008,161,430
2864.82,26604,358,1010,161,430
2872.79,26684,358,1013,161,430
2880.78,26796,358,1016,161,430
2887.78,26860,358,1020,161,430
2895.78,26892,358,1025,161,430
2903.75,27068,358,1030,161,430
2910.75,26876,359,1036,161,430
2918.62,26668,361,1042,161,430
2926.8,26588,363,1048,161,430
2933.74,26588,365,1053,161,430
2941.74,26588,367,1058,160,430
2949.76,26604,370,1062,162,430
2956.73,26732,372,1066,162,430
2964.73,26780,375,1069,162,430
2972.72,26828,377,1071,162,430
2979.59,26844,380,1073,162,420
2987.74,26860,383,1074,162,420
2995.72,26860,385,1074,162,420
3003.73,26684,388,1074,163,420
3010.71,26412,390,1074,163,420
3018.72,26268,392,1072,163,420
3025.71,26027,394,1070,163,420
3033.72,25867,396,1067,163,420
3041.59,25739,398,1063,164,420
3049.75,25611,399,1059,164,420
3056.71,25531,401,1054,164,420
3064.72,25579,402,1049,164,420
3072.71,25579,402,1044,164,420
3079.71,25675,403,1039,164,430
3087.69,25787,404,1034,164,430
3095.7,25947,404,1030,164,430
3102.57,26043,405,1026,163,440
3110.72,26268,406,1023,163,440
3118.71,26236,406,1021,162,450
3125.72,26220,407,1019,162,450
3133.69,26171,407,1018,162,450
3141.71,25163,407,1017,162,450
3148.66,23162,407,1017,162,450
3156.62,21017,407,1017,162,450
3164.75,18088,405,1018,162,450
3171.72,12917,403,1019,162,450
3294.55,19673,362,1032,161,360
3302.52,19801,362,1032,161,360
3309.46,19432,362,1032,161,370
3317.51,19336,362,1032,161,390
3325.49,19224,362,1032,160,400
3332.5,19224,362,1032,160,410
3340.61,19897,363,1031,160,410
3348.61,21417,365,1031,161,420
3356.49,22490,368,1031,161,420
3363.81,23130,372,1032,161,420
3371.6,23434,376,1033,160,430
3379.6,23562,380,1033,160,430
3386.6,23738,384,1034,160,430
3394.63,23626,388,1035,161,430
3401.6,23610,392,1036,161,430
3409.58,22314,395,1036,161,430
3417.4,17319,398,1037,161,430
3425.57,6210,401,1038,162,440
3563.54,13846,440,1046,163,370
3570.41,15351,440,1046,163,390
3578.41,17367,440,1046,162,400
3586.41,19416,440,1046,162,420
3593.43,21673,440,1046,163,430
3601.38,23034,440,1046,162,440
3609.52,23866,439,1048,161,440
3616.44,24283,439,1048,162,450
3624.44,24363,439,1048,162,450
3632.52,24187,439,1047,162,450
3639.52,23914,439,1045,162,450
3647.52,24459,439,1043,162,450
3655.51,24971,439,1040,162,450
3662.57,25227,440,1037,162,450
3670.32,25403,440,1034,162,450
3678.49,25579,441,1031,162,450
3685.5,25707,441,1029,162,450
3693.48,25819,441,1027,162,460
3701.5,25867,441,1025,162,460
3708.49,25947,442,1024,162,460
3716.49,25995,442,1023,162,460
3731.29,25083,442,1023,162,460
