5033.12,13318,379,1077,156,400
5040.93,14182,379,1077,156,410
5048.89,15991,379,1077,155,420
5055.94,17047,379,1077,156,420
5063.93,18888,379,1077,155,430
5071.89,20745,379,1077,154,440
5079.11,22378,379,1080,156,440
5087.01,23050,379,1080,156,440
5095,23194,379,1080,156,440
5102.12,23178,380,1079,156,440
5109.94,22986,380,1078,156,440
5118.03,23482,381,1075,156,440
5125.02,24251,382,1071,156,440
5133.08,24795,383,1067,156,440
5141.07,25051,384,1062,157,450
5148.07,25163,384,1056,157,450
5156,25323,385,1050,157,450
5163.99,25483,385,1044,156,450
5170.92,25787,385,1038,156,450
5179.04,25915,385,1032,156,450
5186.88,26203,385,1026,156,450
5194.06,26492,385,1021,155,460
5202.05,26636,385,1017,155,460
5210.03,26652,385,1014,154,470
5217.02,26684,386,1011,154,470
5225.06,26732,386,1010,153,480
5232.88,26588,387,1009,153,480
5240.94,25835,387,1009,153,480
5248.01,23882,388,1009,153,480
5255.94,22058,389,1011,153,480
5263.03,17752,389,1013,152,480
5271.1,7763,389,1017,152,480
5431.91,14582,380,1062,155,380
5439.84,14630,380,1062,155,390
5447.86,14790,380,1062,154,410
5454.84,15447,380,1062,154,420
5462.78,16727,380,1062,153,430
5470.71,18040,380,1062,153,440
5478.71,19929,379,1071,153,440
5485.72,21161,380,1073,153,450
5493.97,21962,382,1075,153,450
5500.95,22378,384,1077,153,450
5508.95,22698,387,1079,153,450
5516.88,22970,389,1082,153,450
5523.95,23034,393,1084,153,450
5531.91,23162,396,1086,154,450
5539.93,23274,400,1087,154,450
5546.75,23546,404,1088,154,450
5554.94,23642,407,1089,154,450
5563.71,23578,411,1089,153,460
5569.95,23562,414,1088,153,460
5577.85,23610,417,1087,153,460
5585.85,23578,419,1085,154,460
5592.91,23498,420,1082,154,460
5600.91,23642,421,1079,154,460
5608.73,23674,421,1075,154,460
5615.89,23546,420,1072,154,460
5623.83,23594,419,1068,154,460
5631.94,23546,416,1064,154,460
5638.92,23578,413,1060,154,460
5646.9,23530,410,1057,154,460
5654.9,23658,406,1054,154,460
5661.9,23674,403,1052,154,460
5669.67,23946,399,1051,154,460
5677.9,24075,396,1050,153,460
5685.81,24363,392,1049,153,460
5692.9,24747,390,1049,153,460
5700.9,25051,387,1049,153,460
5707.91,25227,386,1049,153,460
5715.91,24939,385,1050,153,460
5723.92,23242,385,1051,153,460
5731.63,19977,386,1052,153,460
5738.91,9764,388,1054,153,460
5915.72,18312,461,1059,156,400
5923.43,18824,461,1059,155,420
5930.54,19945,461,1059,155,430
5938.5,20841,461,1059,156,440
5945.5,22218,461,1059,156,450
5953.47,23418,461,1059,155,460
5961.71,24139,449,1062,156,460
5968.72,24603,447,1061,156,460
5976.78,24811,446,1058,156,460
5984.53,25339,444,1055,156,460
5992.55,25563,443,1052,156,460
5999.67,25947,442,1049,155,460
6007.69,26027,442,1047,154,470
6014.68,26011,442,1045,154,470
6023.61,26043,442,1043,154,470
6031.48,26075,443,1042,154,470
6037.69,26268,445,1042,152,480
6045.5,26332,447,1042,152,480
6053.62,26396,449,1044,152,480
6061.67,26316,451,1046,152,480
6068.68,26236,454,1048,152,480
6076.61,26236,455,1051,152,480
6083.59,26444,457,1054,151,470
6092.52,26332,458,1056,151,470
6099.77,26428,458,1058,151,470
6106.49,26460,459,1060,151,470
6122.37,26652,460,1060,151,470
6129.58,26700,460,1060,151,470
6137.68,26412,461,1058,151,470
6145.62,26316,462,1056,152,460
6153.6,26316,463,1054,151,470
6160.66,26396,465,1051,151,470
6168.51,26444,467,1048,151,470
6176.63,26524,469,1046,151,470
6183.59,26588,471,1044,152,480
6191.65,26556,474,1042,151,480
6199.66,26332,477,1042,151,480
6206.65,24299,480,1042,151,480
6214.6,19849,482,1042,151,480
6222.51,8163,484,1044,151,480
6360.62,17447,493,1102,153,430
6367.44,19673,493,1102,153,440
6375.37,22058,493,1102,153,440
6383.36,23610,493,1102,154,440
6390.41,24299,493,1102,154,450
6398.38,24299,493,1102,155,450
6406.55,24091,493,1101,155,450
6413.51,24379,493,1098,154,460
6421.4,25323,493,1095,154,460
6429.63,26027,494,1091,154,460
6436.6,26412,495,1086,154,460
6444.53,26796,496,1081,154,460
6452.5,27212,496,1076,155,460
6460.53,27516,497,1071,155,460
6467.58,27468,497,1066,154,470
6475.5,27436,498,1062,154,470
6482.4,27468,498,1058,154,470
6490.54,27468,499,1054,154,470
6498.56,27484,500,1052,154,470
6505.57,27532,500,1049,153,480
6513.49,27596,501,1048,153,480
6521.54,27388,502,1047,153,480
6529.5,25995,503,1047,153,480
6536.56,23178,504,1047,153,490
6544.37,19208,505,1049,153,490
6552.53,11413,506,1051,153,490
6667.3,20697,488,1080,154,420
6674.24,21113,488,1080,153,430
6682.23,22218,488,1080,154,430
6690.28,22266,488,1080,153,440
6697.29,22282,488,1080,154,450
6705.33,22298,488,1080,153,460
6713.38,22474,498,1086,154,460
6720.44,22474,502,1087,153,470
6729.04,22586,507,1088,154,470
6736.45,21513,511,1089,154,470
6743.38,13878,515,1090,154,470
6835.44,18536,525,1099,156,430
6843.21,19336,525,1099,156,430
6851.27,21545,525,1099,156,440
6859.2,22922,525,1099,157,450
6866.36,25291,525,1099,156,450
6874.36,26236,525,1099,157,460
6881.37,26316,525,1099,156,460
6889.4,26171,524,1099,156,460
6897.42,26220,524,1097,157,470
6904.35,26492,525,1093,157,470
6912.36,26972,525,1089,157,470
6920.3,27372,526,1084,157,470
6928.39,27836,526,1078,157,470
6935.41,28044,527,1073,157,480
6943.35,27900,528,1068,157,480
6951.41,27900,529,1063,157,480
6958.44,27916,530,1060,157,480
6966.39,27884,532,1057,157,480
6974.42,27932,533,1055,156,480
6981.28,27868,534,1053,156,480
6989.4,27052,535,1053,156,480
6997.41,25195,536,1053,156,480
7004.38,21657,537,1054,156,480
7012.39,14454,537,1056,156,480
7112.4,20153,519,1074,156,440
7119.22,21866,519,1074,156,440
7127.21,23306,519,1074,155,450
7135.22,23418,519,1074,156,450
7142.21,23658,519,1074,155,460
7150.2,24123,519,1074,154,470
7158.33,24507,532,1085,155,470
7166.17,24443,537,1087,155,470
7173.31,24363,542,1088,155,470
7181.36,23034,547,1089,155,470
7189.37,18056,550,1090,155,470
7196.46,8756,553,1090,157,480
7327.26,17335,553,1068,156,450
7334.25,17079,553,1068,157,460
7342.24,16967,553,1068,156,460
7350.23,17095,553,1068,156,460
7357.17,17415,553,1068,157,480
7365.23,17736,553,1068,157,480
7373.23,17976,553,1068,156,480
7380.34,18312,567,1077,156,480
7388.33,18968,570,1078,156,480
7396.33,20121,571,1080,156,480
7403.33,21898,572,1081,156,480
7411.31,23082,572,1083,156,480
7419.15,24219,572,1084,156,480
7426.33,24859,571,1084,156,480
7434.31,25547,570,1085,157,490
7442.27,25867,568,1085,157,490
7449.26,25995,566,1085,157,490
7457.27,26284,564,1084,157,490
7465.26,26572,562,1083,157,490
7472.27,26620,560,1081,157,490
7480.13,26780,559,1079,157,490
7488.28,26908,558,1077,157,490
7495.27,26956,558,1074,156,480
7503.24,27052,558,1072,156,480
7511.3,27084,558,1070,156,480
7518.26,27180,560,1068,156,480
7526.23,27212,562,1066,156,480
7534.19,27356,565,1065,156,480
7542.09,27404,569,1065,156,480
7549.26,27548,573,1065,157,490
7557.24,27660,578,1066,157,490
7564.19,26844,582,1067,157,490
7572.18,25195,586,1069,157,490
7580.24,22074,589,1071,157,490
7588.28,15511,592,1073,158,490
7848.18,16711,595,1090,158,460
7855.95,17992,595,1090,158,460
7864,19737,595,1090,157,470
7870.97,21609,595,1090,158,470
7878.99,23450,595,1090,158,480
7886.98,25179,595,1090,159,480
7894.15,25931,594,1093,159,480
7902.08,25931,594,1092,159,480
7910.15,25739,594,1090,159,480
7916.98,25771,594,1088,159,480
7925.1,26268,594,1086,159,480
7933.09,26716,594,1083,159,480
7941.13,27004,595,1080,159,480
7948.14,27148,595,1077,158,490
7956.14,27116,596,1075,159,490
7963.18,27116,597,1074,159,490
7971.14,27148,597,1072,159,490
7978.96,27132,597,1072,159,490
7987.14,27148,598,1071,159,490
8001.76,27292,598,1071,159,490
8010.15,27612,598,1072,159,490
8017.12,27788,597,1073,159,490
8025.07,27804,597,1075,159,490
8032.06,27868,597,1076,159,490
8040.01,27964,597,1078,159,490
8048.15,27964,597,1080,159,490
8055.14,27980,597,1082,158,490
8063.07,27980,597,1085,158,490
8071.09,27852,598,1087,158,490
8079.13,27756,600,1089,158,490
8086.12,27644,602,1091,158,490
8094.13,27580,604,1092,158,490
8102.07,27436,607,1093,158,490
8109.15,27436,608,1093,158,490
8117.11,27420,610,1093,158,490
8125.06,27404,611,1093,158,490
8132.06,27308,613,1091,159,490
8140.12,27276,613,1089,159,490
8148.13,27276,614,1087,159,490
8155.1,27404,615,1085,159,490
8163.64,27532,616,1083,159,490
8171.12,27708,617,1081,159,490
8178.12,27772,619,1080,159,490
8186.1,27756,621,1079,159,490
8194.1,27804,624,1078,159,490
8201.06,27820,628,1078,159,490
8209.12,26828,632,1078,159,490
8217.1,23914,635,1079,159,490
8224.04,18040,638,1080,159,490
8232.04,3425,640,1082,159,490
8361.98,17367,638,1097,160,460
8369.86,17848,638,1097,160,460
8377.86,18680,638,1097,160,470
8385.85,19256,638,1097,161,470
8392.79,20121,638,1097,160,480
8400.79,20777,638,1097,160,480
8409.05,21273,647,1100,160,480
8415.84,21465,649,1099,161,480
8423.95,21753,650,1097,161,480
8431.95,21930,651,1095,161,490
8438.99,22394,651,1092,161,490
8447.07,22970,651,1090,161,490
8454.01,23450,650,1087,161,490
8461.94,23690,649,1085,161,490
8469.95,23978,648,1084,161,490
8477.99,24010,647,1082,161,490
8492.78,24171,647,1082,161,490
8500.86,25371,647,1082,161,490
8507.99,26924,647,1084,161,490
8515.92,27132,648,1086,161,490
8523.92,27100,649,1088,161,490
8530.98,27068,651,1090,161,490
8538.81,27244,653,1093,161,490
8546.98,27308,655,1095,161,490
8553.95,27340,658,1098,161,490
8561.93,27308,661,1099,161,490
8569.97,27260,663,1100,161,490
8576.97,27164,666,1101,161,490
8584.96,27164,669,1101,159,490
8592.9,27148,671,1100,159,490
8601.02,27068,673,1099,159,490
8607.98,27068,674,1097,159,490
8615.98,27116,675,1095,159,490
8622.96,27180,676,1092,159,490
8630.9,27196,676,1090,159,490
8638.99,27260,677,1088,159,490
8645.96,27244,677,1087,159,490
8653.96,26220,678,1085,159,500
8661.87,23722,678,1085,159,500
8668.72,20585,678,1085,159,500
8676.76,13222,678,1085,159,500
9037.9,18472,758,1118,159,480
9044.88,20617,758,1118,160,470
9052.78,22122,758,1118,160,470
9060.94,22522,758,1120,161,470
9068.84,23450,759,1120,161,470
9075.8,24379,759,1120,161,470
9083.91,24651,759,1119,160,480
9090.89,24491,759,1118,160,480
9099.48,24523,760,1116,160,480
9106.88,25083,761,1114,160,480
9113.82,25803,762,1111,160,480
9121.8,26236,763,1107,160,480
9129.75,26476,764,1104,161,480
9137.87,26668,765,1100,161,480
9144.87,26860,765,1097,161,480
9152.89,27020,766,1093,161,490
9160.86,27244,766,1090,161,490
9167.87,27276,766,1087,161,490
9175.86,27452,767,1084,161,490
9182.88,27564,767,1082,161,490
9190.79,27564,767,1081,161,490
9198.84,27596,768,1080,160,500
9206.73,27516,768,1080,160,500
9213.7,27532,768,1080,160,500
9221.75,27756,768,1080,160,500
9229.66,28108,767,1082,160,500
9236.84,28396,767,1083,160,500
9244.87,28396,766,1086,160,500
9252.78,28332,765,1090,160,500
9259.85,28332,764,1094,160,500
9267.79,28236,763,1099,160,500
9275.86,28156,762,1104,160,500
9282.78,28140,762,1110,159,500
9290.67,28076,762,1116,159,500
9298.85,28140,763,1123,159,490
9305.87,28188,764,1129,159,490
9313.74,28284,765,1134,159,490
9321.75,28445,767,1138,158,490
9328.83,28509,769,1142,158,490
9336.81,28284,772,1144,158,490
9344.76,28140,775,1146,159,480
9351.59,28076,778,1148,160,480
9359.82,27980,782,1148,160,480
9367.84,27932,786,1148,160,480
9374.76,27820,789,1148,160,480
9382.75,27852,791,1146,160,480
9390.79,27836,793,1143,161,470
9397.76,27820,794,1140,161,470
9406.4,27852,794,1136,161,470
9413.59,27740,792,1132,162,480
9420.76,27580,789,1128,162,480
9428.74,27548,785,1124,162,480
9436.75,27516,782,1121,162,480
9443.73,27420,777,1119,162,480
9451.68,27420,774,1118,162,480
9459.73,27532,770,1118,162,480
9466.68,27532,766,1118,162,480
9474.53,27676,763,1119,161,470
9482.76,27868,761,1121,161,470
9489.74,27772,759,1123,160,480
9497.69,26908,759,1125,160,480
9505.69,24827,759,1126,160,480
9512.74,20457,760,1128,159,480
9520.82,10852,762,1129,159,480
9666.46,20089,813,1118,161,420
9674.48,21225,813,1118,161,430
9681.42,22186,813,1118,161,450
9689.47,22266,813,1118,160,460
9697.46,22314,813,1118,161,460
9704.47,22186,813,1118,161,470
9712.56,22042,812,1116,161,480
9720.65,22170,812,1114,161,480
9727.46,22458,813,1111,161,480
9735.63,22602,813,1109,161,480
9743.62,22762,813,1106,161,480
9750.56,22842,813,1103,161,480
9758.58,23002,813,1101,161,490
9766.67,23034,813,1099,161,490
9773.64,23018,813,1098,161,490
9781.62,23114,813,1096,161,490
9796.27,23146,813,1096,161,490
9804.45,23258,813,1096,161,490
9812.51,23786,812,1096,161,490
9820.49,24603,812,1098,161,490
9827.53,24619,812,1099,161,490
9835.55,24731,812,1101,161,490
9842.55,24955,812,1104,161,490
9850.38,25147,812,1107,161,490
9858.52,25211,813,1110,161,490
9866.51,25131,815,1113,161,490
9873.56,25211,817,1116,161,490
9881.49,25227,819,1119,161,490
9889.53,25339,822,1121,161,490
9896.54,25387,824,1123,161,490
9904.54,25451,827,1125,161,490
9911.37,25387,829,1125,161,480
9919.55,25371,830,1125,161,480
9927.54,25371,832,1125,162,490
9935.54,25387,833,1125,162,490
9942.53,25387,834,1123,162,490
9950.47,25355,835,1121,162,490
9958.54,25675,835,1118,162,490
9965.53,26123,836,1116,162,490
9973.45,26476,836,1113,163,480
9981.48,26780,836,1110,162,490
9989.38,27004,836,1108,162,490
9996.52,27084,836,1105,162,490
10003.5,27100,837,1104,162,490
10011.5,27228,838,1103,162,490
10019.6,27228,839,1102,162,500
10027.5,27372,842,1102,162,500
10034.6,27372,844,1102,162,500
10042.5,27372,848,1102,162,500
10050.5,26828,851,1103,162,500
10057.5,24939,854,1105,162,500
10065.5,20985,857,1106,162,500
10073.5,13174,859,1108,162,500
10203.5,12757,874,1129,164,460
10211.3,14182,874,1129,163,470
10218.3,17528,874,1129,163,470
10226.3,19753,874,1129,163,480
10234.3,22074,874,1129,164,480
10241.4,23418,874,1129,163,490
10250.4,25003,871,1132,163,490
10257.5,25467,870,1132,163,490
10265.4,25531,868,1130,163,490
10272.4,25611,867,1129,163,490
10280.3,25723,865,1126,163,490
10288.3,25883,864,1124,163,490
10295.4,25979,863,1121,163,490
10303.4,26203,862,1118,163,490
10311.3,26284,862,1115,163,490
10319.4,26316,862,1113,163,490
10326.4,26380,863,1111,163,490
10334.4,26396,865,1110,163,490
10341.3,26492,867,1109,163,490
10349.2,26588,870,1109,163,490
10357.4,26716,872,1109,163,490
10364.4,26892,875,1109,162,490
10372.4,26844,877,1111,162,490
10380.3,27004,878,1113,162,500
10387.4,27116,879,1115,162,500
10395.4,27436,879,1117,162,500
10403.4,27772,879,1120,162,500
10410.2,27948,879,1122,162,500
10418.4,28012,877,1124,162,500
10426.4,28012,876,1126,162,500
10433.3,27964,875,1127,162,500
10441.3,27932,874,1128,162,490
10449.1,26972,874,1128,162,490
10456.2,25051,874,1128,162,490
10464.3,19865,874,1127,162,490
10472.4,13013,875,1127,162,490
10602.2,12485,910,1130,165,460
10610.1,15351,910,1130,165,470
10618.2,18328,910,1130,164,480
10625.2,20729,910,1130,165,480
10633.2,22634,910,1130,165,490
10640.1,24026,910,1130,165,490
10649.3,24747,911,1135,165,490
10656.3,25291,910,1136,165,490
10664.1,25851,909,1136,165,490
10671.3,26444,908,1136,165,490
10679.3,26924,907,1136,165,490
10687.3,27164,906,1136,165,490
10694.3,27420,904,1136,165,490
10702.3,27484,902,1135,165,490
10710.4,27612,901,1134,165,490
10717.3,27868,899,1133,165,490
10725.2,27788,897,1131,165,490
10732.2,27948,896,1128,165,490
10740.3,27964,895,1126,165,490
10748.3,27980,895,1123,165,490
10756.3,27900,895,1121,165,490
10764.1,27996,896,1118,165,490
10771.1,27932,898,1116,165,490
10779.2,27916,900,1115,165,490
10786.1,27868,903,1113,165,490
10794.1,27980,906,1113,165,490
10802.1,27708,909,1113,165,490
10809.2,26636,913,1113,165,490
10817.2,25067,916,1113,164,500
10825.2,22218,919,1114,164,500
10832.1,17431,921,1115,164,500
10840.1,3841,923,1117,164,500
10955,12533,930,1128,164,460
10962.8,12821,930,1128,165,470
10971.1,13990,930,1128,164,480
10977.8,14838,930,1128,164,480
10985.9,15751,930,1128,163,490
10992.9,16423,930,1128,163,490
11001,17463,932,1129,163,490
11009,18328,933,1129,163,490
11016,18808,935,1130,163,490
11023.9,19272,937,1131,163,490
11031.9,20169,938,1132,163,490
11039,21097,940,1133,163,490
11047,21978,941,1134,163,490
11055,22810,943,1135,163,490
11063,23562,943,1136,163,490
11069.9,24699,943,1137,163,490
11077.9,25563,943,1137,163,490
11086,26107,943,1138,163,490
11092.9,26284,943,1138,163,490
11100.8,26380,942,1139,163,500
11108.9,26412,940,1139,163,500
11116,26364,939,1139,163,500
11124,26348,937,1138,163,500
11130.9,26476,936,1137,163,500
11138.9,26348,934,1136,163,500
11147,26380,933,1134,163,490
11155,26236,932,1133,163,490
11161.8,26268,931,1131,163,490
11169.9,26252,931,1129,163,490
11178,26300,931,1127,163,490
11185,26252,931,1125,163,490
11192.9,26316,933,1124,163,490
11200.9,26332,935,1123,163,490
11208,26380,939,1123,163,490
11215.9,26540,942,1123,163,490
11223.7,26604,945,1123,163,490
11230.9,26764,949,1123,163,490
11238.9,26892,951,1124,163,490
11247,26844,954,1125,163,490
11253.9,27036,955,1125,163,490
11261.8,27228,956,1126,163,490
11269.9,27228,957,1126,163,500
11276.9,27340,958,1127,163,500
11284.7,27084,959,1127,164,500
11292.9,24219,960,1127,164,500
11299.7,18360,960,1127,164,500
11660.7,7603,970,1127,159,480
11721.6,13542,970,1127,161,480
11729.8,13206,968,1126,161,480
11737.6,13126,968,1126,161,480
11744.7,13093,968,1126,161,490
11752.7,13158,968,1126,162,500
11760.7,13862,968,1126,162,500
11767.7,15399,968,1126,162,500
11775.8,17335,968,1125,162,500
