2329.49,12821,385,1067,168,350
2337.63,14022,385,1067,168,360
2344.7,14262,385,1067,168,370
2352.69,14582,385,1067,168,370
2360.7,15142,385,1067,168,380
2367.84,15495,385,1068,167,390
2375.73,16471,385,1068,167,390
2383.7,18008,385,1068,167,390
2390.69,19048,385,1068,167,390
2398.64,19785,385,1068,167,390
2406.68,20009,385,1068,167,390
2413.68,20057,385,1068,167,390
2421.81,20185,385,1067,167,390
2429.8,20729,385,1065,167,390
2436.81,20841,385,1063,167,390
2444.77,21305,385,1061,167,390
2452.81,22026,385,1058,167,390
2460.21,22474,385,1055,167,400
2467.75,22698,386,1051,167,400
2475.74,23098,386,1048,167,400
2483.75,23562,386,1043,167,400
2490.75,23866,387,1039,168,400
2498.78,24187,387,1034,167,410
2506.75,24491,387,1030,167,410
2513.75,24731,387,1025,167,410
2522.59,24923,387,1022,167,420
2529.89,24923,387,1018,167,420
2536.77,24827,388,1015,167,420
2544.75,24843,388,1013,167,420
2552.9,24939,388,1011,167,420
2559.76,24971,389,1010,167,420
2567.76,25035,389,1009,167,420
2575.76,25067,389,1008,167,420
2582.67,24875,389,1008,166,420
2590.62,23146,389,1008,166,420
2598.77,20793,389,1009,165,430
2605.75,16071,388,1011,165,430
2805.66,14422,371,1050,164,380
2812.56,15655,371,1050,164,390
2820.52,15767,371,1050,163,400
2828.49,15799,371,1050,163,400
2836.47,15991,371,1050,164,410
2843.53,16615,371,1050,164,410
2851.65,17848,376,1061,164,410
2859.63,18696,378,1063,164,410
2866.65,19865,380,1066,164,410
2874.65,20505,383,1068,164,410
2882.61,20793,386,1070,164,410
2889.64,20953,390,1072,165,410
2897.49,21049,395,1074,165,410
2905.64,21177,400,1076,165,410
2912.62,21417,405,1077,165,410
2920.63,21625,410,1078,165,410
2928.62,21882,415,1079,166,410
2935.92,21946,420,1079,166,410
2943.62,21946,423,1079,166,410
2951.63,22042,425,1078,166,410
2959.31,21978,427,1076,166,410
2967.47,21833,427,1074,166,410
2974.64,21737,426,1070,166,420
2981.62,21801,423,1067,166,420
2989.63,21882,420,1063,166,420
2997.59,21978,415,1059,166,420
3004.61,22042,411,1055,166,420
3012.6,22090,407,1052,166,420
3021.16,22170,404,1050,166,420
3027.63,22250,401,1049,166,420
3035.63,22330,400,1048,166,420
3043.6,22506,399,1047,166,420
3050.52,22842,399,1047,165,420
3058.46,23162,399,1047,165,420
3066.6,23402,400,1048,165,420
3073.59,23578,402,1048,165,420
3081.58,23482,404,1049,165,430
3089.55,23482,407,1050,165,430
3096.59,23482,410,1051,165,430
3104.58,23434,414,1052,165,430
3112.59,23498,417,1053,165,430
3119.59,23466,420,1053,164,430
3127.59,23402,422,1053,164,430
3135.59,23290,424,1052,165,430
3142.59,23242,426,1051,165,430
3150.44,23146,427,1050,165,430
