2767.74,25371,698,1020,161,490
2775.85,25323,700,1017,161,490
2783.85,25179,702,1014,162,500
2790.87,25131,704,1012,162,500
2798.85,24523,707,1009,162,500
2806.83,22938,710,1006,162,500
2813.85,20697,713,1005,162,500
2821.85,17175,716,1003,163,500
2830.15,12469,719,1003,163,500
2836.87,2289,723,1003,163,500
2997.77,23466,734,1035,159,510
3005.66,23578,734,1035,160,500
3013.68,23130,734,1035,161,490
3020.61,23130,734,1035,161,480
3028.68,23178,734,1035,162,490
3036.66,23258,734,1035,162,490
3043.93,23386,743,1026,163,490
3051.78,23434,744,1023,163,490
3059.8,23466,745,1020,165,490
3066.76,23450,746,1016,165,490
3074.77,23578,747,1013,164,500
3082.61,23898,748,1010,164,500
3090.74,24363,749,1006,164,500
3097.77,24603,750,1003,164,500
3105.73,24843,750,999,165,500
3113.69,24923,751,995,165,510
3120.71,25115,752,991,165,510
3128.69,25243,752,987,165,510
3136.71,25355,753,984,165,510
3143.51,25451,754,980,164,520
3151.69,25515,754,977,164,520
3159.62,25595,755,975,164,520
3166.66,25659,755,972,164,530
3174.67,25643,756,971,164,530
3182.67,24795,756,970,164,530
3189.57,22890,756,970,163,540
3197.67,19865,757,970,163,540
3205.37,14150,757,971,163,540
3396.55,20105,745,1033,159,530
3404.44,20233,745,1033,160,520
3412.45,20281,745,1033,161,500
3419.37,20329,745,1033,161,500
3427.42,20361,745,1033,163,500
3435.41,20281,745,1033,163,500
3443.54,20089,759,1043,163,500
3450.55,19865,762,1046,165,490
3458.63,19849,765,1048,165,490
3466.54,19801,767,1050,165,490
3473.51,19849,770,1052,165,490
3481.53,20105,773,1053,166,490
3489.55,20473,776,1054,166,490
3496.49,20745,779,1054,166,490
3504.48,20905,782,1053,166,490
3512.48,21001,784,1051,166,490
3519.32,20969,786,1049,166,480
3527.52,20985,788,1046,166,480
3535.48,20953,788,1042,166,490
3542.47,20889,788,1038,166,490
3550.46,20985,786,1034,166,490
3558.49,21113,784,1030,166,490
3565.52,21305,781,1026,165,500
3573.48,21353,778,1023,165,500
3581.37,21305,774,1020,165,500
3588.51,21417,771,1018,165,500
3596.62,21577,768,1016,165,500
3604.51,22010,764,1015,165,500
3611.49,22442,761,1015,165,500
3619.45,22554,758,1015,165,500
3627.44,22570,755,1015,165,510
3634.42,22618,753,1016,165,510
3642.29,22730,751,1018,164,510
3650.45,22522,749,1020,164,510
3657.43,20921,749,1022,164,510
3665.44,16551,749,1024,164,510
3673.41,7219,749,1026,162,510
3864.6,18280,849,1050,168,450
3872.29,18808,849,1050,169,450
3880.31,19160,849,1050,168,460
3895.21,19112,849,1050,169,470
3903.28,19064,849,1050,169,470
3911.39,19096,832,1057,169,480
3918.39,19721,828,1057,169,480
3926.41,21305,824,1057,169,480
3934.4,22330,822,1056,169,480
3941.41,22586,819,1054,169,480
3949.4,22698,818,1052,169,480
3957.23,22634,817,1049,169,480
3964.4,22602,816,1046,167,480
3972.38,22634,816,1042,167,480
3980.4,22714,816,1039,167,480
3987.35,22842,817,1037,167,480
3995.33,22810,818,1034,166,490
4003.34,22762,820,1033,166,490
4010.34,22714,822,1032,166,490
4018.15,22874,824,1032,166,490
4026.31,23066,827,1032,165,500
4033.3,23082,830,1033,165,500
4041.3,23146,833,1035,165,500
4049.23,23178,836,1037,165,500
4056.29,23178,839,1040,165,500
4064.23,23194,841,1042,165,500
4072.22,23290,844,1045,167,500
4079.13,23258,845,1047,167,490
4087.26,23738,847,1049,167,490
4095.29,24923,848,1050,167,490
4102.16,25291,848,1051,167,490
4110.27,25419,849,1051,167,490
4118.26,25403,851,1050,167,490
4125.29,25275,852,1049,167,490
4133.22,25131,854,1047,167,490
4140.93,25115,856,1045,167,490
4148.19,25131,857,1042,167,490
4156.14,25147,859,1039,168,490
4164.18,25179,861,1036,168,490
4172.18,24907,863,1033,168,490
4179.18,23210,864,1031,168,500
4187.21,20953,866,1029,168,500
4194.18,16551,867,1028,168,500
4202.12,8131,868,1027,168,500
4325.09,18488,871,1056,168,440
4332.89,18504,871,1056,168,450
4339.89,18552,871,1056,168,450
4347.89,18584,871,1056,168,460
4355.89,18584,871,1056,168,470
4370.7,18664,885,1059,169,480
4379.06,19288,888,1058,169,480
4386.08,19897,890,1056,169,480
4393.91,20665,892,1054,170,490
4401.99,20761,893,1051,170,490
4409.07,20793,894,1048,170,490
4417.06,20825,895,1046,171,490
4425.04,20889,895,1044,171,490
4432.06,20857,895,1042,171,490
4440.06,20841,895,1040,171,490
4448.01,20985,895,1039,172,500
4454.92,21273,895,1038,172,500
4462.9,22058,895,1038,172,500
4470.94,23098,895,1038,172,500
4478.04,24763,895,1039,172,500
4486.05,25611,895,1040,172,500
4493.97,25643,896,1042,170,500
4501.98,25643,898,1045,170,500
4509.04,25739,900,1048,170,500
4516.89,25707,902,1051,170,500
4523.99,25803,905,1054,170,500
4532,25755,909,1057,170,500
4539.99,25755,912,1059,170,500
4546.99,25787,915,1060,170,500
4554.96,25771,918,1060,170,500
4562.99,25739,921,1060,171,490
4570.81,25643,924,1058,171,490
4577.85,25547,926,1056,171,490
4585.96,25499,928,1053,171,490
4592.89,25403,930,1050,171,490
4600.92,25403,931,1047,171,490
4608.99,25483,933,1044,171,490
4615.98,25515,934,1042,171,490
4623.91,25531,934,1039,170,500
4631.99,25531,935,1037,170,500
4638.84,25579,935,1035,170,500
4647,25371,936,1034,170,500
4654.96,23626,936,1033,170,510
4661.99,21433,937,1032,170,510
4669.85,16967,937,1032,170,510
4677.85,4530,937,1032,170,510
