1611.99,13494,124,1137,160,470
1620.14,14230,124,1137,160,470
1627,15142,124,1137,159,480
1635.11,15495,124,1137,160,480
1643.1,15383,124,1137,160,480
1651.06,15158,124,1137,160,480
1658.17,15078,124,1134,160,480
1665.82,15479,124,1131,160,480
1673.83,16519,123,1126,160,480
1680.84,17928,123,1121,160,480
1688.66,18872,122,1116,160,480
1696.83,19769,122,1109,159,490
1703.88,20393,121,1102,159,490
1711.82,21113,120,1096,161,490
1719.91,21401,119,1089,161,490
1726.86,21673,117,1082,160,500
1734.85,22106,116,1076,160,500
1742.85,22186,115,1069,159,510
1749.59,22346,113,1064,159,510
1757.85,22378,112,1059,159,510
1766.07,22426,110,1055,158,520
1773.18,22554,109,1052,158,520
1780.84,22586,109,1051,158,530
1788.87,22682,108,1050,158,530
1795.62,22762,108,1050,158,530
1803.83,23226,107,1050,157,540
1811.57,24635,107,1051,157,540
1818.82,24619,106,1054,157,540
1826.72,24635,106,1058,156,530
1834.82,24731,105,1063,156,530
1841.86,24603,105,1069,156,530
1849.73,24747,105,1076,156,530
1857.94,24955,106,1084,154,530
1864.79,24939,108,1092,154,530
1873.58,24779,110,1100,155,520
1880.75,24603,113,1109,155,520
1887.69,24443,117,1117,156,510
1895.86,24475,121,1125,156,510
1903.72,24603,124,1131,158,510
1910.71,24523,128,1137,158,510
1918.69,24683,131,1141,159,500
1926.81,24651,134,1144,159,500
1933.68,24571,137,1146,161,490
1941.68,24491,139,1148,161,490
1949.69,24363,142,1149,161,480
1956.68,24235,144,1150,161,480
1964.68,24026,145,1150,162,490
1972.67,23706,147,1148,162,490
1979.68,23434,148,1146,163,480
1988.84,23338,149,1142,163,480
1995.7,23802,150,1138,164,480
2002.69,24315,151,1132,164,480
2010.69,24459,152,1126,164,480
2018.66,24779,153,1119,163,490
2026.68,24843,155,1112,165,490
2033.68,24875,156,1105,165,490
2041.68,25051,158,1098,165,490
2049.67,25211,161,1091,164,500
2056.67,25355,164,1085,165,500
2064.51,25611,167,1079,165,510
2072.69,25627,170,1073,164,520
2079.64,25275,172,1068,166,520
2087.66,23946,175,1064,165,530
2096.7,22586,176,1061,165,530
2102.62,19785,177,1058,166,540
2110.64,15447,178,1056,166,540
2118.56,10484,178,1056,165,550
2348.62,15174,103,1082,159,460
2356.49,15367,103,1082,158,470
2363.51,15351,103,1082,158,470
2372.18,16167,103,1082,158,480
2379.5,16775,103,1082,157,490
2386.63,17800,106,1087,157,490
2394.6,19416,109,1088,158,490
2402.81,20633,112,1089,158,490
2409.6,21673,116,1091,158,490
2417.66,22010,120,1092,159,490
2425.35,21978,126,1093,159,490
2432.32,22074,131,1095,161,490
2440.32,21962,137,1095,161,490
2448.33,21577,143,1096,161,490
2455.33,19192,149,1096,162,500
2463.34,15511,155,1096,162,500
2471.37,9540,160,1096,163,500
2724.3,17079,201,1109,168,470
2731.18,17592,201,1109,169,480
2739.2,18232,201,1109,169,480
2747.09,18584,201,1109,168,490
2755.13,18392,201,1109,168,490
2762.2,18456,201,1109,168,490
2770.3,18920,202,1107,169,500
2777.28,20393,202,1105,169,500
2785.3,21593,203,1103,169,500
2793.5,22490,204,1099,169,500
2801.25,22906,206,1096,169,500
2809.16,23146,207,1092,169,500
2816.3,23322,208,1089,169,500
2824.27,23562,209,1086,170,510
