1353.79,13174,189,1178,161,480
1360.66,14486,189,1178,161,480
1368.65,15687,189,1178,162,500
1376.59,16439,189,1178,162,500
1385.56,17031,189,1178,162,500
1391.67,17720,189,1178,163,500
1400,18024,188,1180,163,500
1406.7,18168,188,1180,163,500
1414.8,17912,188,1178,163,500
1423.53,17976,188,1176,163,500
1429.85,18232,189,1174,163,500
1437.85,19176,190,1170,163,500
1445.83,20425,190,1165,164,500
1453.76,21529,192,1159,164,500
1460.85,22058,193,1153,164,500
1468.79,22554,195,1146,164,500
1476.72,23098,197,1139,164,510
1484.7,23690,199,1131,165,510
1491.81,23978,201,1124,165,510
1499.87,24235,204,1117,164,520
1506.9,24459,206,1110,164,520
1514.62,24651,208,1104,165,530
1522.85,24763,210,1098,165,530
1529.84,24955,212,1092,164,540
1538.01,25051,213,1087,164,540
1545.72,25227,213,1082,165,550
1552.8,25227,214,1079,165,550
1560.89,24123,214,1076,165,560
1568.92,22602,214,1074,165,560
1575.62,20329,214,1074,164,570
1583.69,16775,214,1074,164,570
1591.86,11253,213,1075,164,570
1844.7,13093,187,1177,165,460
1852.52,13830,187,1177,166,470
1859.48,14518,187,1177,166,470
1867.49,15575,187,1177,165,480
1875.48,16055,187,1177,165,480
1882.54,17063,187,1177,166,480
1890.76,18840,199,1183,166,480
1898.7,20281,206,1185,166,480
1905.6,20969,213,1187,166,480
1913.69,21497,221,1188,167,480
1921.7,22010,230,1189,167,480
1928.84,22346,238,1190,167,480
1936.71,22426,246,1191,167,480
1944.69,22362,253,1191,167,480
1951.69,22314,260,1191,169,480
1959.63,21914,265,1191,168,490
1967.68,20761,270,1190,168,490
1974.68,18600,273,1188,168,490
1982.68,14998,274,1186,168,490
1990.67,11301,275,1183,168,490
1997.64,4370,274,1180,168,490
2212.47,18392,199,1118,163,480
2220.48,18360,199,1118,162,490
2228.45,18776,199,1118,163,500
2235.79,19705,199,1118,162,510
2243.79,20713,199,1118,164,510
2251.79,21817,199,1118,163,520
2259.27,22474,215,1126,163,520
2266.5,22842,219,1127,163,520
2274.52,22986,224,1128,164,520
2281.57,23146,229,1129,164,520
2289.57,23018,233,1130,164,520
2297.48,21769,238,1130,164,520
2304.59,19160,242,1130,165,530
2312.58,15383,246,1130,165,530
2321.57,8515,250,1130,165,530
2627.39,16455,278,1130,167,490
2634.31,16583,278,1130,167,490
2642.33,16775,278,1130,167,500
2650.3,17175,278,1130,166,510
2657.33,16999,278,1130,166,510
2665.26,16535,278,1130,167,520
2674.3,16519,278,1127,167,520
2680.44,17880,278,1125,167,520
2688.45,19208,278,1121,167,520
2696.26,20489,279,1117,167,520
2703.51,21369,280,1113,167,520
2711.41,22058,281,1109,167,520
2719.44,22538,283,1104,166,530
2726.43,22810,285,1100,168,530
2734.42,23178,288,1097,168,530
2742.4,23434,292,1093,168,530
2749.42,23674,295,1091,167,540
2758.28,24010,299,1089,169,540
2765.43,24315,303,1087,169,540
2772.42,24523,307,1087,168,550
2781.24,24907,311,1087,168,550
2788.45,25067,314,1088,170,560
2795.34,25371,318,1091,170,560
2803.42,25419,321,1094,170,560
2811.41,25595,323,1097,170,560
2818.42,25739,325,1102,170,560
2826.35,25755,326,1107,170,560
2834.41,25899,326,1112,170,560
2841.4,25883,326,1117,170,560
2849.41,25851,326,1122,170,560
2857.35,25835,324,1126,170,550
2864.35,25771,323,1129,170,550
2872.39,25547,321,1131,170,550
2880.4,25131,319,1132,170,550
2888.37,24026,318,1132,170,550
2895.32,22602,317,1132,169,530
2903.41,20345,316,1132,169,530
2911.32,15863,316,1131,169,530
2918.36,9012,316,1131,169,530
3225.48,17576,347,1197,169,460
3233.18,17560,347,1197,169,470
3240.58,16999,347,1197,169,470
3248.57,16823,347,1197,170,490
3257.42,16775,347,1197,170,490
3263.53,17223,347,1197,169,500
3271.59,18536,349,1179,169,500
3279.36,20057,351,1173,169,500
3286.31,21561,353,1166,170,510
3294.29,22138,355,1159,170,510
3302.45,22682,358,1152,170,510
3310.26,22986,361,1144,170,520
3317.29,23466,363,1137,171,520
3325.24,23770,366,1130,171,520
3333.36,23482,368,1123,171,530
3340.36,23434,370,1117,172,540
3348.35,23402,371,1112,172,540
3355.31,23482,372,1107,171,550
3363.4,22762,373,1103,173,550
3371.58,21449,373,1099,173,560
3379.37,19512,373,1097,173,560
3386.32,16871,373,1095,173,560
3394.41,12469,373,1094,172,570
3402.47,6370,373,1093,172,570
3540.28,18856,368,1114,170,520
3547.18,18152,368,1114,169,530
3555.17,18120,368,1114,169,530
3563.18,18120,368,1114,170,540
3570.12,18296,368,1114,170,550
3578.14,18744,368,1114,170,560
3586.29,19721,381,1136,170,560
3593.3,20585,384,1140,170,560
3601.66,21193,387,1145,170,560
3609.28,21353,391,1149,170,560
3616.22,21305,394,1153,170,560
3624.23,21225,398,1156,170,550
3632.14,21257,402,1159,170,550
3639.22,21001,405,1160,170,550
3647.21,20121,408,1162,170,550
3655.2,18792,410,1162,170,540
3662.27,16663,412,1162,170,540
3670.41,14614,413,1162,170,540
3678.26,11717,413,1161,170,540
3685.25,8099,412,1159,170,540
3694.1,2993,409,1156,171,530
3793.23,19384,380,1133,171,530
