1366.25,13142,162,1154,164,440
1373.21,13334,162,1154,164,440
1380.28,13398,162,1154,163,450
1388.24,13462,162,1154,164,450
1396.23,13398,162,1154,164,460
1403.3,13430,162,1154,164,460
1412.16,13542,159,1154,164,460
1419.5,13862,160,1154,164,460
1426.64,14454,162,1154,164,460
1434.38,15078,165,1155,164,460
1442.56,15575,169,1156,165,460
1449.37,16039,174,1156,166,450
1457.34,16423,180,1157,166,450
1465.47,16407,186,1159,166,450
1472.33,16439,191,1160,166,450
1481.43,16551,197,1161,167,450
1488.61,16663,202,1162,167,450
1495.39,16647,206,1163,167,450
1503.42,16839,209,1163,167,450
1511.31,17063,211,1164,167,450
1518.3,17496,212,1164,167,450
1526.3,17816,213,1164,167,450
1534.2,17880,213,1164,167,450
1541.12,18088,213,1164,167,450
1549.28,18200,214,1164,167,450
1557.3,18232,214,1163,167,450
1564.39,18424,215,1161,167,450
1572.31,18680,216,1159,168,450
1580.45,19432,217,1155,168,450
1588.19,19977,218,1151,168,450
1595.33,20681,219,1146,167,460
1603.18,21385,221,1140,167,460
1611.48,21978,223,1134,168,460
1618.4,22378,226,1128,168,460
1626.31,22426,229,1122,168,460
1634.31,22426,231,1115,169,470
1641.32,22554,234,1108,169,470
1649.32,22762,236,1102,169,470
1657.28,22938,238,1095,170,490
1664.19,23130,240,1088,170,490
1672.29,23290,240,1082,170,490
1679.3,23434,240,1076,170,500
1687.33,23258,240,1070,170,500
1696.14,23226,238,1066,170,500
1703.35,23226,236,1062,170,510
1710.29,23306,232,1059,170,510
1718.29,23402,228,1056,170,510
1726.16,23402,223,1055,170,510
1733.44,23498,217,1054,170,510
1741.27,23530,211,1054,170,520
1749.27,23594,205,1055,169,510
1756.27,23738,198,1058,169,510
1764.27,23802,192,1061,169,510
1772.28,23882,186,1065,167,510
1779.27,24043,182,1069,167,510
1787.15,24075,178,1073,167,510
1795.27,24203,176,1076,166,510
1804.16,24251,175,1080,167,500
1810.31,24283,175,1082,167,500
1818.28,24059,176,1084,167,500
1825.27,23802,178,1085,165,500
1833.38,23722,181,1086,165,500
1841.28,23194,184,1086,166,490
1849.08,22442,189,1086,166,490
1856.22,20809,193,1085,166,490
1864.3,18200,198,1084,166,490
1871.22,14182,202,1083,166,490
1879.39,7443,206,1081,166,490
2171.28,12821,283,1098,169,500
2177.97,13366,283,1098,169,500
2185.99,14614,283,1098,169,500
2194,16007,283,1098,169,500
2200.95,16903,283,1098,169,500
2209.03,17463,280,1106,169,500
2217.06,18056,279,1107,169,500
2223.93,19048,278,1108,169,500
2232,19464,277,1108,169,500
2240.15,19721,275,1108,169,500
2247.04,20137,273,1108,169,500
2255.07,20345,271,1106,170,490
2263.05,20585,268,1104,170,490
2270.14,21049,265,1100,170,490
2278.28,21641,262,1097,170,490
2285.93,22042,260,1093,170,490
2293.04,22298,258,1090,170,490
2301.04,22426,258,1086,170,490
2309.04,22522,258,1083,169,500
2317.12,22586,259,1081,169,500
