1606.54,17367,100,1128,170,450
1613.44,17079,100,1128,169,450
1621.44,16919,100,1128,168,460
1629.43,16807,100,1128,167,470
1636.45,17047,100,1128,167,470
1644.42,17880,100,1128,165,480
1652.56,18808,104,1104,165,480
1659.4,20121,105,1099,165,490
1667.54,21113,107,1093,165,490
1675.52,21705,109,1087,165,490
1682.54,22170,111,1081,165,500
1690.53,22618,113,1074,165,500
1699.29,22634,115,1068,165,500
1705.53,22954,117,1062,166,510
1713.55,22970,119,1057,166,510
1721.38,23066,120,1053,166,520
1729.49,23130,120,1050,167,520
1736.53,23226,121,1047,166,530
1744.52,23290,121,1046,166,530
1759.19,23482,121,1046,166,540
1767.53,24987,121,1047,166,540
1775.53,25899,120,1049,165,550
1782.37,25851,119,1053,165,550
1790.55,25947,117,1059,165,550
1797.49,26043,115,1066,165,550
1805.5,26203,112,1074,165,550
1813.52,26300,109,1082,166,540
1821.58,26396,106,1092,166,540
1828.46,26139,103,1101,164,540
1836.53,25723,100,1110,165,530
1844.36,25499,97,1119,164,530
1851.53,25547,95,1127,164,520
1859.5,25595,94,1134,163,520
1867.51,25659,93,1140,164,510
1874.52,25787,93,1145,163,500
1882.52,25579,93,1150,163,500
1890.48,25499,95,1153,163,490
1897.51,25435,98,1156,163,490
1906.17,25403,102,1159,163,480
1913.53,25387,106,1161,163,480
1921.39,25467,110,1162,165,470
1929.44,25403,115,1163,165,470
1936.51,25179,119,1163,165,470
1943.51,25035,123,1161,165,470
1951.51,24907,127,1159,166,460
1959.5,24699,130,1156,166,460
1966.44,24715,133,1152,167,460
1974.45,24635,135,1147,167,460
1982.49,24715,137,1142,168,470
1989.51,24635,138,1136,168,470
1997.44,24651,138,1131,168,470
2005.49,24427,137,1126,168,470
2012.48,24251,135,1121,168,470
2020.54,24203,132,1117,167,480
2028.5,24187,129,1113,167,480
2035.48,24267,125,1110,167,480
2043.45,24443,122,1108,167,480
2051.48,24699,118,1107,167,480
2058.48,24811,115,1107,167,490
2066.47,23994,112,1106,167,490
2074.49,21433,110,1106,167,490
2081.44,15399,109,1107,166,490
2089.47,1488,108,1108,166,490
2450.41,11749,172,1086,165,500
2457.31,11909,172,1086,165,510
2465.3,12293,172,1086,165,510
2473.3,13974,172,1086,166,510
2480.36,14886,172,1086,166,510
2488.75,16535,173,1095,166,510
2496.38,17880,172,1097,166,510
2503.42,19080,172,1099,166,510
2512.18,20137,170,1100,166,510
2519.4,20905,169,1101,166,510
2527.42,21353,167,1102,166,510
2534.24,21337,165,1102,166,510
2542.37,21401,163,1101,166,510
2550.4,21417,160,1100,166,510
2557.4,21529,157,1098,167,500
2565.4,21689,154,1095,167,500
2572.39,21978,152,1091,167,500
2580.37,22218,150,1087,165,500
2588.41,22666,148,1083,165,500
2595.24,22906,147,1079,165,510
2603.4,22986,147,1075,165,510
2611.4,22922,147,1072,165,510
2618.8,22938,148,1069,164,510
2626.37,22954,149,1066,164,510
2634.41,22970,151,1065,164,510
2642.38,23130,153,1064,164,510
2649.38,23242,155,1064,163,520
2657.23,23386,158,1064,163,520
2665.4,23610,160,1065,163,520
2672.37,23802,163,1066,163,520
2680.38,24091,165,1069,163,520
2688.38,24331,167,1072,162,530
2695.38,24539,168,1075,162,530
2703.38,24587,169,1078,164,530
2711.4,24699,170,1082,164,530
2718.22,24763,171,1084,164,530
2726.44,24747,171,1087,164,530
2734.39,24619,171,1089,164,530
2741.34,24523,171,1090,164,530
2749.29,24635,171,1090,164,530
2757.3,24987,171,1090,164,530
2764.35,24763,172,1090,165,530
2772.38,24283,172,1089,165,530
2780.21,24139,174,1088,166,520
2787.39,24139,176,1086,166,520
