4190.44,18904,472,1145,169,530
4197.28,19144,475,1143,169,530
4205.39,19272,478,1141,169,530
4213.42,19320,481,1140,169,530
4221.45,19448,484,1138,169,530
4228.41,19416,486,1137,169,530
4236.44,19480,489,1136,171,530
4244.42,19112,491,1136,171,530
4251.44,16887,493,1136,171,530
4259.27,13286,495,1136,171,530
4267.45,6322,497,1136,171,530
4397.42,17463,509,1162,173,490
4405.26,17528,509,1162,174,490
4412.29,17544,509,1162,174,500
4420.29,17143,509,1162,174,500
4428.3,17095,509,1162,174,510
4435.29,17175,509,1162,174,510
4443.55,17207,505,1154,175,520
4451.37,17319,504,1151,175,520
4458.4,18264,503,1147,175,520
4466.39,19640,501,1143,175,520
4474.39,20713,498,1139,175,520
4481.37,21769,495,1135,175,530
4489.38,22442,492,1131,175,530
4497.41,22938,489,1127,175,530
4504.39,23210,486,1123,175,530
4512.21,23258,484,1119,175,530
4520.38,23258,481,1115,173,530
4527.38,23258,479,1112,173,540
4535.39,23274,477,1109,173,540
4543.38,23306,476,1107,172,540
4550.38,23210,475,1105,172,540
4558.37,22586,474,1103,171,550
4566.39,20985,474,1101,171,550
4573.2,17992,474,1100,171,550
4581.39,13478,475,1100,170,560
4903.19,15655,547,1162,174,500
4911.07,16071,547,1162,174,500
4919.08,16439,547,1162,174,500
4926.07,16599,547,1162,174,500
4934.08,16663,547,1162,174,510
4942.08,16871,547,1162,174,510
4949.21,17528,534,1157,174,510
4957.42,18600,532,1154,174,510
4965.19,19320,530,1151,174,510
4972.18,20249,528,1147,174,510
4981.01,20969,527,1143,174,520
4988.19,21817,526,1139,174,520
4995.16,22170,526,1135,174,520
5003.18,22234,526,1131,174,520
5011.01,22282,526,1129,174,520
5018.11,22266,527,1126,173,530
5026.12,22346,528,1124,173,530
5034.13,22442,530,1123,173,530
5042.11,22666,533,1123,173,530
5049.12,22954,536,1123,172,530
5057.12,23386,539,1123,172,530
5064.13,23722,543,1125,172,530
5071.91,23994,547,1127,172,530
5080.09,24187,550,1130,173,530
5088.17,24443,554,1133,173,530
5095.04,24539,554,1133,173,530
5103.22,24571,559,1142,173,530
5111.13,24715,560,1146,173,530
5118.17,24571,561,1150,175,530
5126.13,24539,561,1153,175,530
5133.97,24395,560,1156,175,530
5141.13,24395,559,1158,175,520
5149.09,24299,556,1159,175,520
5157.09,24155,553,1159,175,520
5164.07,24091,551,1159,175,520
5172.08,24026,548,1158,175,520
5180.07,23594,545,1156,175,510
5188.08,22362,543,1154,175,510
5194.95,20281,542,1152,174,510
5203.1,17624,541,1149,174,520
5210.16,13990,540,1147,174,520
5218.16,6595,540,1145,174,520
