997.682,1360,299,1150,157,490
2360.26,19432,345,1139,157,470
2368.25,19432,345,1140,157,470
2376.28,19897,345,1141,158,470
2384.29,21433,345,1142,158,470
2391.2,22682,345,1142,158,470
2399.17,23658,344,1142,160,470
2406.25,24363,344,1142,160,470
2414.2,24779,344,1142,160,470
2430.02,24891,344,1142,160,470
2437.33,24731,344,1141,160,470
2445.4,24507,344,1140,160,470
2453.29,24619,344,1137,160,470
2460.16,24987,345,1134,160,470
2468.27,25179,346,1131,160,470
2476.25,25307,347,1126,160,470
2483.29,25355,348,1121,160,470
2491.3,25403,349,1116,159,480
2499.23,25499,350,1111,159,480
2506.29,25595,352,1106,160,480
2514.26,25787,353,1101,160,480
2522.42,25883,354,1097,159,490
2529.25,26027,354,1094,159,490
2537.22,26139,355,1091,159,500
2545.28,26236,355,1089,159,500
2552.29,26284,356,1087,159,500
2560.26,26316,356,1086,158,510
2568.23,26348,356,1086,158,510
2576.14,26396,356,1086,157,520
2583.19,26652,356,1086,157,520
2591.2,26828,356,1086,157,520
2598.18,27164,356,1086,156,530
2606.18,27340,356,1086,156,530
2614.14,27468,356,1086,156,530
2621.14,27484,356,1086,156,530
2629.13,27580,356,1086,156,530
2637.13,27276,356,1086,156,530
2644.26,25931,356,1087,156,530
2652.27,22538,355,1089,156,530
2660.24,10260,354,1091,156,530
3212.01,21449,341,1129,158,410
3220.1,21545,341,1129,159,420
3228.01,21193,341,1129,159,430
3235.04,21353,341,1129,158,450
3242.99,21769,341,1129,158,460
3251.09,21850,342,1130,158,470
3258.17,21930,345,1129,158,470
3266.12,22314,348,1128,158,470
3274.01,22778,351,1126,159,480
3281.09,23018,356,1123,159,480
3289.09,23066,360,1121,159,480
3297.15,23162,364,1118,159,480
3304.15,23210,367,1116,160,480
3312.09,23258,371,1113,160,480
3320.13,23322,374,1112,160,480
3328.06,23290,377,1110,160,480
3335.06,21850,380,1110,159,490
3343.11,18024,383,1110,161,490
3350.08,11781,385,1111,161,490
3358.13,672,387,1113,161,490
3442.23,20585,402,1137,164,460
3450.03,21257,402,1137,164,460
3458.23,23066,402,1137,163,470
3465.98,23722,402,1137,165,470
3472.97,23866,402,1137,164,480
3480.95,23562,402,1137,165,480
3489.05,23738,402,1137,165,490
3497.05,24603,393,1129,165,490
3504.13,24875,389,1126,166,490
3511.06,24907,385,1122,166,490
3520.82,24891,382,1119,165,490
3527.26,24827,379,1116,165,490
3534.06,24939,377,1113,165,490
3542.07,24635,376,1111,163,500
3550.05,23290,375,1110,163,500
3558.24,21225,375,1109,162,500
3565.08,17159,376,1109,162,500
