1375.88,15062,649,1135,157,480
1382.67,13270,649,1135,158,480
1390.72,13494,649,1135,157,490
1397.64,14934,649,1135,158,490
1405.62,15367,649,1135,157,500
1413.62,15463,649,1135,159,500
1420.72,15655,658,1139,159,500
1428.6,15735,665,1140,159,500
1436.66,15815,673,1142,159,500
1444.72,16231,682,1144,160,500
1451.69,16759,691,1146,160,500
1459.67,17383,700,1148,160,500
1466.82,18344,709,1150,160,500
1474.73,19288,716,1152,160,500
1482.68,20265,721,1153,161,500
1490.56,21177,726,1154,161,500
1497.65,21689,728,1154,161,500
1505.65,21962,730,1155,161,500
1513.65,22154,730,1155,161,500
1520.6,22458,730,1155,162,510
1528.65,22522,730,1155,162,510
1535.66,21801,728,1155,162,510
1544.76,18088,725,1154,162,510
1551.64,11413,722,1154,162,510
1559.7,4578,718,1153,164,510
1651.5,24683,691,1145,162,460
1658.58,23242,691,1145,162,460
1666.54,23386,691,1145,161,460
1675.31,23994,691,1145,161,470
1681.59,24699,691,1145,161,480
1689.54,24507,691,1145,161,490
1697.54,23994,691,1145,162,500
1704.68,23818,693,1140,161,500
1712.71,24715,694,1136,161,500
1720.69,25115,696,1132,162,510
1727.66,25163,697,1127,162,510
1735.62,25163,699,1121,162,510
1743.71,25291,701,1116,162,510
1750.67,25403,703,1111,162,520
1758.64,25515,704,1105,162,520
1766.62,25691,706,1101,162,520
1774.72,25755,707,1097,162,520
1781.66,25899,709,1094,161,520
1789.61,25947,710,1092,161,520
1796.6,25995,710,1091,161,520
1804.5,26107,711,1090,160,530
1812.59,26075,711,1090,160,530
1819.62,25499,712,1091,160,530
1827.61,24635,713,1092,160,530
1835.6,21737,715,1095,160,530
1843.66,16375,717,1098,160,530
1850.75,7411,719,1102,160,530
1942.58,22410,746,1131,163,490
1950.53,23066,746,1131,165,490
1958.53,24667,746,1131,165,490
1965.49,25083,746,1131,164,500
1973.53,24907,746,1131,164,510
1981.53,24715,746,1131,165,510
1988.52,24763,739,1122,164,520
1996.57,24811,738,1118,164,520
2004.59,24635,737,1114,164,520
2011.63,24315,737,1111,164,520
2019.58,24171,738,1107,164,520
2027.58,24139,740,1105,164,530
2034.62,24091,743,1103,164,530
2042.6,24203,746,1102,164,530
2050.52,24235,750,1102,164,530
2057.58,24187,753,1102,163,540
2066.71,24331,756,1104,163,540
2073.63,24507,758,1106,162,540
2080.6,24667,759,1110,162,540
2088.57,24859,760,1113,162,540
