2604.2,9012,664,1105,150,550
2765.39,23002,681,1117,153,490
2773.08,22170,681,1117,153,500
2781.09,22202,681,1117,153,510
2788.73,22714,681,1117,153,530
2796.14,23130,681,1117,152,540
2803.13,22986,681,1117,153,540
2811.09,22874,681,1117,153,550
2819.38,23370,682,1113,154,550
2827.43,24026,684,1111,153,560
2834.4,24347,685,1108,153,560
2842.37,24571,687,1105,153,560
2850.76,24923,688,1102,153,560
2857.75,25147,689,1099,152,570
2865.42,25243,690,1097,152,570
2873.33,25275,691,1095,152,570
2880.46,25403,691,1093,152,570
2888.43,25419,691,1092,152,570
2896.41,25355,692,1091,151,580
2903.1,24363,692,1091,151,580
2911.11,23178,692,1091,151,580
2919.13,21289,691,1093,151,580
2926.31,14502,690,1095,151,580
3019.15,24811,679,1129,153,510
3026.1,24571,679,1129,153,520
3034.07,24907,679,1129,153,520
3041.06,25227,679,1129,154,520
3050.07,25275,679,1129,153,530
3057.09,25083,679,1129,154,530
3064.37,22858,678,1130,153,540
3072.31,16999,679,1130,155,540
3080.36,9604,680,1130,155,540
3248.46,24299,706,1131,151,510
3254.66,22522,706,1131,153,520
3262.61,22602,706,1131,153,520
3270.65,22858,706,1131,154,520
3277.64,23162,706,1131,154,530
3286.25,23290,706,1131,154,530
3293.63,23498,706,1131,155,540
3302.36,23594,726,1137,156,550
3308.91,23562,729,1137,156,550
3317.22,23514,730,1135,156,550
3323.78,23354,731,1133,156,550
3331.92,23210,731,1130,156,550
3339.91,23514,729,1127,156,550
3346.91,23898,727,1123,158,550
3354.94,24219,724,1119,157,560
3362.79,24795,722,1115,157,560
3369.9,25083,719,1112,157,560
3377.89,25355,717,1110,157,560
3385.84,25467,715,1108,157,560
3392.82,25595,715,1107,157,560
3400.89,25451,715,1106,156,570
3408.63,25403,715,1106,156,570
3415.62,25563,717,1106,156,570
3423.81,25851,720,1106,156,570
3431.8,26123,723,1107,156,570
3438.89,26412,728,1108,156,570
3446.85,26652,732,1110,156,570
3454.82,26748,737,1112,156,570
3461.81,26588,742,1113,156,570
3470.9,25611,745,1115,156,570
3477.63,22266,747,1117,157,570
3484.81,14438,748,1119,157,570
3615.71,24331,706,1118,155,490
3623.51,22810,706,1118,154,500
3631.57,23562,706,1118,155,510
3638.57,24107,706,1118,154,520
3646.54,24283,706,1118,154,530
3653.53,24331,706,1118,153,540
3661.55,23930,720,1123,155,540
3669.84,22298,726,1125,155,550
3676.77,18776,732,1128,155,550
3684.79,12549,737,1130,155,550
3692.78,1568,741,1132,155,550
3769.78,24459,753,1142,156,530
3776.57,23834,753,1142,157,540
3784.51,24026,753,1142,156,550
3791.51,24203,753,1142,156,550
3799.56,24219,753,1142,156,550
3807.49,24971,753,1142,158,550
3814.51,25611,753,1142,157,560
3822.74,25835,759,1130,157,560
3830.82,25883,761,1127,157,560
3838.79,25931,762,1124,156,570
3845.8,25963,764,1122,156,570
3853.58,26059,766,1120,156,570
3861.84,26043,768,1119,156,570
3868.82,26091,769,1119,156,570
3876.76,25995,770,1119,155,580
3883.79,26011,772,1120,154,570
3891.84,26171,773,1122,154,570
3899.82,26364,774,1125,154,570
3907.8,26508,775,1129,154,570
3914.52,26636,775,1134,154,570
3922.71,26780,776,1138,155,580
3930.74,27244,776,1143,155,580
3937.8,27596,775,1147,155,580
3945.69,27932,775,1150,156,570
3953.7,28028,774,1153,156,570
3960.8,28236,774,1155,156,570
3968.81,28284,774,1156,157,560
3976.54,28332,774,1157,157,560
3983.69,28316,774,1158,157,560
3991.75,28188,773,1158,158,550
3999.57,26284,773,1158,159,550
4006.8,21545,772,1158,159,550
4014.73,9588,770,1157,159,550
4591.27,17560,802,1144,135,520
4599.46,17832,802,1145,135,520
4606.72,17944,801,1145,135,530
4614.43,20121,801,1145,135,530
4622.48,21850,801,1145,136,540
4629.48,22154,801,1145,136,540
4637.62,22090,801,1144,135,540
4645.72,21801,802,1142,135,540
4652.71,22010,803,1140,135,540
4660.46,22602,804,1138,135,540
4668.65,22922,806,1135,135,540
4675.69,22874,809,1132,135,540
4684.72,22906,812,1130,134,550
4691.7,22874,815,1129,134,550
4698.71,22938,819,1128,134,550
4706.61,22986,823,1127,134,550
4714.69,23034,827,1128,134,550
4721.89,23130,830,1129,134,550
4729.76,23290,834,1131,134,550
4737.69,23354,837,1134,134,550
4745.62,23498,839,1138,135,550
4752.83,23690,840,1142,135,550
4760.7,24026,841,1146,135,550
4768.06,25323,841,1151,136,550
4775.92,25899,839,1154,136,550
4784.18,26444,836,1158,139,550
4790.65,26828,833,1161,139,550
4798.87,26844,830,1163,139,550
4806.57,26844,827,1164,140,540
4813.57,26748,824,1164,140,540
4821.67,26412,823,1164,140,540
4829.55,24075,823,1163,140,540
4836.69,20329,823,1162,141,530
4844.67,12149,825,1160,141,530
4990.59,20057,847,1156,142,570
4998.34,18952,847,1156,141,560
5005.35,21001,847,1156,141,550
5013.33,21625,847,1156,140,540
5021.36,22058,847,1156,141,530
5028.41,22410,847,1156,141,530
5036.37,22602,850,1168,142,540
5044.56,22810,852,1169,142,540
5051.66,23146,855,1170,142,540
5059.64,23338,858,1170,142,540
5067.52,23770,861,1170,142,540
5074.51,23898,864,1169,143,530
5082.63,23898,867,1167,145,540
5090.59,23786,870,1164,145,540
5097.37,23786,872,1160,145,540
5105.56,23866,874,1156,145,540
5113.61,23930,876,1152,144,540
5121.65,24010,877,1148,144,540
5128.63,24075,878,1146,144,540
5136.6,24010,878,1143,144,540
5144.24,24091,878,1142,143,550
5151.39,24123,878,1142,143,550
5159.36,24667,877,1142,143,550
5166.81,26604,876,1144,141,560
5174.59,26940,875,1146,141,560
5182.6,26924,875,1149,141,560
5189.61,27020,874,1153,141,560
5197.55,26940,874,1157,141,560
5205.53,26956,874,1161,143,550
5213.51,26940,875,1165,141,550
5221.02,26988,876,1168,141,550
5228.76,27036,878,1171,141,550
5235.82,26988,881,1172,142,540
5243.49,26988,884,1172,142,540
5253.1,26924,887,1171,142,540
5259.57,26908,891,1168,142,540
5266.65,27004,894,1165,145,540
5274.49,27068,897,1162,145,540
5282.92,27116,900,1159,145,540
5289.62,27196,902,1156,144,540
5297.52,27244,903,1153,145,550
5304.53,27276,904,1150,145,550
5312.51,27292,904,1149,145,550
5321.61,27308,904,1147,144,560
5328.59,26492,904,1146,144,560
5335.34,24299,904,1146,144,560
5343.56,21401,903,1147,144,560
5351.54,13766,902,1149,144,560
5435.54,23114,911,1176,146,520
5443.29,23386,911,1176,147,520
5450.3,24123,911,1176,147,520
5458.26,24203,911,1176,147,520
5466.24,25243,911,1176,147,530
5473.25,26844,911,1176,147,530
5481.48,27596,917,1164,147,550
5489.46,28172,919,1161,147,550
5496.51,28461,921,1158,147,550
5504.54,28573,922,1155,148,560
5512.51,28685,923,1152,148,560
5519.45,28621,923,1150,148,560
5527.43,28685,924,1149,147,560
5535.25,28156,924,1149,147,560
5542.26,26460,924,1149,147,560
5550.68,24315,923,1150,147,560
5558.53,19881,922,1153,147,560
5565.45,3089,920,1157,147,560
5642.37,23290,907,1191,148,500
5650.23,23434,907,1191,149,510
5658.19,23850,907,1191,149,510
5665.19,23946,907,1191,149,510
5673.19,23850,907,1191,149,520
5681.23,23786,907,1191,149,520
5688.22,21721,907,1191,149,530
5696.4,14390,912,1190,149,530
5704.39,3953,913,1189,149,530
5857.35,25211,931,1181,151,530
5865.16,25003,931,1181,151,530
5872.17,25083,931,1181,152,530
5880.2,25163,931,1181,152,530
5888.17,25243,931,1181,152,540
5895.18,25403,931,1181,152,540
5903.16,25451,931,1181,153,550
5911.18,25515,950,1167,153,550
5918.47,25547,953,1162,153,560
5926.46,25643,955,1158,153,560
5934.37,25723,956,1155,153,560
5941.36,25803,957,1153,152,570
5950.46,25915,957,1151,152,570
5957.23,25931,957,1151,152,570
5964.44,26236,958,1151,151,580
5972.17,27804,958,1151,151,580
5980.61,29005,958,1154,151,580
5988.47,29901,958,1157,151,580
5995.44,29981,959,1160,151,580
6003.41,29949,959,1165,151,580
6011.43,29981,960,1169,151,580
6018.46,30029,961,1174,151,580
6026.43,30077,961,1177,152,570
6033.19,30141,962,1180,152,570
6041.52,29629,962,1182,153,560
6049.47,28429,963,1182,153,560
6056.33,25819,964,1183,153,560
6064.41,20249,965,1183,153,560
6072.16,10500,965,1183,154,550
6164.21,21882,976,1166,154,520
6171.99,21978,976,1166,153,530
6179.14,22954,976,1166,154,530
6187.12,23498,976,1166,153,540
6195.13,23994,976,1166,154,550
6202.1,24379,976,1166,153,560
6210.42,24571,986,1172,154,560
6218.66,24635,988,1174,154,560
6225.42,24715,990,1177,154,570
6233.32,24795,991,1180,155,580
6241.44,24843,992,1183,156,570
6248.4,24971,992,1185,156,570
6256.37,25019,992,1188,156,570
6264.44,25211,991,1189,156,570
6271.34,25787,990,1190,157,560
6279.4,26220,988,1190,157,560
6287.28,26588,985,1190,157,560
6294.28,26700,983,1189,157,560
6302.29,26700,980,1186,157,560
6310.39,26828,978,1183,158,550
6317.7,26956,977,1180,158,550
6325.33,27116,976,1177,157,560
6333.65,27324,976,1173,157,560
6341.44,27468,976,1170,155,550
6348.39,27612,978,1167,155,550
6356.34,27740,980,1165,155,550
6363.35,27820,982,1163,154,560
6371.34,27996,985,1162,153,560
6379.43,27916,988,1162,153,560
6386.39,26700,991,1162,152,570
6394.27,24843,994,1164,152,570
6402.44,20969,997,1166,152,570
6410.13,13222,999,1168,152,570
6417.35,3777,1000,1171,152,570
6471.12,17175,998,1185,154,550
6479.11,17944,998,1185,155,550
6486.09,21417,998,1185,155,550
6494.07,22778,998,1185,155,550
6501.05,24091,998,1185,155,550
6509.1,25291,998,1185,155,550
6517.32,25707,999,1189,155,550
6525.27,25867,1001,1189,155,550
6532.11,26027,1003,1188,155,550
6540.39,26187,1005,1187,157,560
6548.34,26396,1007,1186,157,560
6555.32,26636,1009,1184,157,560
6563.29,26828,1011,1181,157,560
6571.26,26828,1013,1179,157,560
6578.37,26924,1014,1176,157,560
6586.34,26988,1015,1174,157,560
6594.07,27036,1015,1172,157,560
6601.3,27116,1015,1170,157,560
6609.36,27180,1015,1169,156,570
6617.05,27276,1015,1169,156,570
6624.26,27516,1014,1169,156,570
6632.34,28316,1013,1170,156,570
6641.03,28877,1012,1171,156,570
6647.35,28989,1011,1173,156,570
6655.94,29053,1010,1176,156,570
6663.35,29101,1010,1179,156,570
6671.34,29149,1010,1182,156,570
6678.34,29197,1011,1186,156,570
6686.35,29341,1013,1189,156,570
6694.2,29405,1016,1192,154,560
6701.36,29469,1018,1195,154,560
6709.36,29501,1021,1196,154,560
6716.25,29357,1024,1197,156,570
6724.39,29277,1027,1197,157,560
6732.57,29293,1029,1196,157,560
6739.32,29261,1031,1194,157,560
6747.19,29181,1033,1193,157,560
6755.44,29101,1034,1191,157,560
6762.28,29101,1034,1189,158,560
6770.31,29085,1034,1188,158,560
6778.29,29021,1034,1187,158,560
6785.3,29085,1034,1186,158,560
6793.33,29069,1033,1185,158,560
6801.13,29101,1033,1185,158,560
6808.09,28461,1033,1185,158,560
6816.03,26812,1033,1185,158,560
6824.26,23834,1033,1187,158,560
6831.3,13686,1033,1189,158,560
6916.07,24539,1057,1206,162,520
6923.99,24891,1057,1206,162,530
6930.96,25771,1057,1206,162,530
6939.01,26043,1057,1206,164,530
6946.97,26236,1057,1206,163,540
6954,26396,1057,1206,164,540
6962.3,26428,1050,1197,164,550
6970.02,26508,1050,1195,164,550
6977.29,26492,1050,1192,163,560
6985.2,26412,1052,1190,163,560
6993.26,26412,1053,1188,163,560
7001.28,26348,1054,1186,163,560
7008.27,26348,1055,1184,163,560
7016.23,26252,1056,1183,163,560
7023.22,26284,1057,1181,163,570
7031.03,26300,1057,1180,163,570
7039.31,26716,1057,1178,163,570
7046.21,27148,1057,1177,163,570
7054.18,27420,1056,1176,164,570
7062.21,27564,1055,1175,164,570
7069.25,27644,1054,1175,164,570
7077.2,27772,1052,1174,164,570
7085.2,26572,1051,1174,164,580
7092.95,23514,1049,1175,164,580
7100.27,16567,1049,1176,164,580
7108.23,2881,1048,1179,164,580
7200.18,24379,1069,1204,162,530
7206.96,25355,1069,1204,162,530
7214.93,27020,1069,1204,163,540
7222.94,27484,1069,1204,163,540
7230.96,27788,1069,1204,164,550
7237.99,28749,1069,1204,164,550
7246.18,29485,1073,1199,165,560
7253.28,30045,1075,1197,165,560
7261.23,30622,1076,1194,165,560
7269.14,30814,1076,1192,165,560
7276.23,30862,1077,1190,165,560
7283.96,30878,1077,1188,164,570
7292.17,30830,1078,1187,164,570
7300.21,30846,1078,1185,164,570
7306.99,30894,1078,1185,164,570
7315.13,30702,1078,1184,164,570
7322.93,29693,1078,1184,164,570
7329.99,27932,1078,1184,164,570
7338.23,24859,1076,1185,164,570
7345.95,18424,1075,1187,164,570
7353.08,2625,1074,1189,164,570
7422.08,24811,1071,1222,164,530
7429.9,24747,1071,1222,164,520
7437.93,25931,1071,1222,164,520
7444.88,27420,1071,1222,164,520
7452.9,28268,1071,1222,166,520
7460.91,28509,1071,1222,166,520
7467.9,28589,1071,1222,167,520
7476.14,28396,1071,1227,167,520
7484.19,28220,1071,1226,167,520
7491.16,26460,1071,1225,167,520
7499.06,22570,1071,1224,167,520
7507.2,12677,1071,1223,167,520
7622.08,23322,1089,1230,164,450
7629.83,23834,1089,1230,165,460
7636.91,25835,1089,1230,166,470
7644.85,26940,1089,1230,166,490
7651.84,27500,1089,1230,167,500
7659.86,27852,1089,1230,167,500
7667.84,28172,1089,1230,167,510
7676.17,28669,1094,1228,167,510
7683.15,29197,1095,1225,167,520
7691.11,29501,1096,1222,167,520
7698.07,29949,1098,1218,167,520
7707.06,30349,1099,1214,166,530
7714.17,30654,1100,1210,166,530
7721.89,30798,1101,1206,166,530
7729.04,30990,1101,1202,166,540
7737.03,31070,1102,1199,166,540
7745.18,31214,1102,1197,165,550
7752.12,31310,1103,1195,165,550
7760.07,31182,1103,1193,165,560
7768.09,31102,1103,1192,165,560
7775.87,31118,1103,1192,165,560
7782.89,31070,1103,1192,164,570
7790.9,30814,1103,1192,164,570
7797.82,29805,1103,1192,164,570
7805.89,28348,1103,1192,164,570
7814.09,25643,1103,1193,164,570
7821.08,18456,1102,1195,163,570
7829.07,3793,1101,1197,163,570
7905.87,22810,1080,1204,161,520
7913.85,22746,1080,1204,160,530
7920.79,23626,1080,1204,162,540
7928.8,24971,1080,1204,162,540
7936.83,25211,1080,1204,162,540
7943.83,25307,1080,1204,161,550
7952.02,25355,1087,1205,163,550
7959.05,25451,1091,1206,162,560
7967.14,25515,1095,1206,162,560
7975,25195,1100,1207,163,560
7982.12,24507,1105,1208,163,560
7989.99,23866,1109,1209,163,560
7998.01,23562,1112,1210,164,550
8006.11,23610,1114,1210,164,550
8013.21,23562,1116,1211,165,550
8021,23610,1117,1212,165,550
8029.51,24427,1117,1212,165,550
8036.14,25275,1118,1212,165,550
8043.8,25851,1118,1212,167,550
8051.79,26268,1118,1212,167,550
8058.87,26556,1118,1212,167,550
8067.09,26684,1118,1211,167,550
8073.79,26652,1118,1211,167,550
8082.09,26716,1119,1209,167,550
8090.09,26908,1119,1208,167,550
8098.08,27164,1120,1206,167,550
8105.05,27292,1121,1205,168,550
8113.36,27372,1123,1203,168,560
8121.12,27452,1124,1202,168,560
8128.01,27596,1126,1201,168,560
8136.06,27628,1128,1201,168,560
8144.08,27740,1131,1201,168,560
8151.01,27756,1134,1202,168,560
8158.8,27820,1137,1203,168,560
8167.1,27836,1140,1205,168,560
8174.07,27836,1143,1208,168,560
8182.01,27740,1145,1211,169,570
8190.08,27724,1147,1214,169,570
8197,27724,1148,1217,169,570
8205,27772,1149,1220,169,570
8212.96,27772,1150,1223,171,570
8220.84,27980,1150,1225,171,570
8228.18,28669,1150,1227,171,560
8236.08,29309,1150,1228,173,560
8242.82,29741,1150,1228,173,560
8251.74,30061,1150,1229,173,550
8258.78,30189,1150,1229,173,550
8265.84,30077,1150,1229,174,550
8273.91,29885,1150,1227,174,550
8281.81,29773,1151,1226,175,540
8289.91,29773,1152,1224,175,540
8297.07,29821,1153,1221,175,540
8305.05,29821,1154,1217,174,550
8312.08,29981,1156,1213,174,550
8319.99,30013,1157,1208,174,550
8328.26,30029,1158,1203,176,550
8335.02,30141,1159,1198,176,560
8342.75,30269,1160,1193,176,560
8351.05,30205,1161,1187,175,570
8359.04,30077,1162,1182,175,570
8366.04,30013,1164,1176,175,580
8374.13,29885,1165,1172,175,580
8382.02,29741,1166,1168,175,590
8388.99,29661,1166,1165,175,590
8397.04,29613,1166,1163,175,600
8403.82,29613,1166,1161,175,600
8412.04,29533,1166,1160,175,600
8421.03,29517,1164,1159,176,610
8428,29533,1162,1159,176,610
8435,29533,1159,1160,176,610
8443.04,29565,1156,1161,176,610
8451.05,29645,1153,1163,176,610
8458.02,29709,1149,1165,176,610
8466.24,29725,1146,1169,176,610
8474.04,29917,1144,1174,176,610
8481.96,30253,1144,1179,178,610
8489.02,30301,1144,1185,178,610
8497.01,30381,1147,1192,178,610
8503.89,30477,1152,1198,178,610
8512.39,30734,1158,1204,178,600
8520.02,30429,1164,1209,178,600
8527.01,30173,1170,1212,180,590
8535.02,29485,1176,1214,180,590
8542.96,27980,1182,1216,180,580
8550.02,24107,1186,1216,180,580
8558.01,11381,1189,1217,180,570
