2909.36,25115,419,1039,176,460
2913.71,25195,421,1041,176,460
2917.52,25147,423,1043,176,460
2924.51,25195,425,1043,176,450
2941.82,25227,427,1044,177,450
2946.65,25243,429,1044,177,450
2950.14,25419,431,1043,177,450
2954.77,25579,433,1041,177,450
2971.85,25723,435,1039,177,450
2977.01,26123,436,1037,178,450
2980.78,26380,437,1034,178,450
2986.09,26748,438,1031,178,450
3004.17,27052,439,1028,179,450
3010.12,27388,439,1026,179,460
3015.05,27612,439,1024,179,460
3019.27,27692,439,1023,179,460
3025.88,27676,439,1022,179,460
3031.91,27692,439,1021,179,460
3046.67,27740,439,1021,179,460
3050.81,27756,439,1021,179,460
3055.6,27164,439,1021,179,460
3071.77,25707,439,1022,179,460
3078.71,21930,439,1024,179,460
3084.44,8371,439,1026,179,460
3630.67,11365,468,1042,163,430
3635.74,12421,468,1042,164,430
3640.81,13638,468,1044,163,440
3644.54,15863,468,1045,163,440
3654.05,17688,467,1046,162,450
3660.4,19160,467,1046,163,450
3674.76,20457,467,1046,163,450
3680.01,20985,467,1046,163,450
3684.46,21177,467,1045,163,450
3689.22,21545,467,1044,163,450
3706,22058,467,1042,163,450
3711.48,22762,468,1039,164,450
3717.59,23482,468,1035,164,450
3721.19,24010,469,1032,164,450
3737.84,24507,469,1028,164,450
3742.79,25131,469,1025,164,460
3747.49,25659,469,1022,164,460
3753.1,25851,470,1019,164,460
3759.1,25979,470,1017,164,460
3775.49,26123,470,1016,164,460
3782.42,26284,470,1015,164,460
3787.51,26412,470,1014,164,460
3791.15,26476,470,1014,164,460
3807.44,26556,470,1014,164,460
3813.38,26780,470,1015,164,460
3818.39,27036,470,1017,165,460
3822.14,27164,470,1018,165,460
3840.64,27276,470,1021,165,460
3844.41,27436,470,1024,165,460
3855.63,27532,469,1028,165,460
3859.65,27676,469,1032,165,460
3866.64,27436,469,1036,165,460
3872.06,27372,469,1041,165,460
3875.75,27308,470,1045,165,460
3882.33,27292,471,1049,165,460
3898.41,27276,473,1052,165,460
3903.15,27260,475,1054,165,460
3906.8,27356,477,1056,166,450
3912.58,27308,480,1057,167,450
3930.45,27340,482,1058,167,450
3934.97,27292,485,1058,167,440
3938.54,27260,487,1057,167,440
3944.12,27228,489,1055,167,440
3960.88,27180,491,1053,167,440
3966.66,27148,491,1051,167,440
3971.99,27084,491,1049,168,430
3975.61,27052,491,1046,168,440
3992.02,26956,490,1043,168,440
3997.67,26956,488,1041,168,440
4003.08,26924,485,1039,168,440
4006.63,27004,482,1036,168,440
4013.08,26876,479,1034,168,440
4033.35,26332,477,1033,168,440
4037.49,25547,475,1032,168,450
4042.89,24859,473,1031,168,450
4050.22,24219,472,1031,168,450
4056.05,23546,471,1031,168,450
4059.75,22554,471,1032,168,450
4076.34,21449,471,1033,168,450
4081.95,19432,471,1034,168,450
4087.12,16343,473,1036,168,450
4090.65,12565,475,1037,167,450
4096.91,8387,478,1039,167,450
4117.4,3761,481,1041,167,450
4211.14,10100,511,1055,166,430
4218.27,11317,511,1055,167,430
4222.2,13622,511,1055,167,430
4227.83,16567,511,1055,168,430
4246.72,18616,512,1058,168,430
4251.52,20425,512,1058,168,440
4256.07,21545,512,1058,169,440
4259.45,22378,512,1058,169,440
4275.24,22522,512,1057,169,440
4281.17,22746,512,1056,169,440
4286.43,23162,512,1054,170,450
4290.11,23642,512,1052,170,450
4307.44,23994,512,1050,170,450
4313.03,24411,513,1047,170,450
4318.33,24635,513,1045,170,450
4322.02,24875,514,1042,170,450
4327.26,25115,515,1040,170,450
4347.34,25243,517,1039,170,460
4351.25,25355,519,1037,170,460
4357.01,25419,520,1037,170,460
4360.44,25467,523,1037,170,460
4369.88,25627,525,1037,170,460
4373.6,25643,527,1038,170,460
4388.54,25691,529,1040,170,460
4394.04,25771,531,1042,170,460
4398.47,25803,533,1045,170,460
4404.23,25803,534,1048,170,460
4420.65,25787,535,1050,171,460
4426.19,25835,536,1053,171,460
4432.3,25883,537,1056,171,460
4436.91,25867,538,1058,171,460
4441.88,25947,538,1060,171,460
4460.24,25963,538,1060,171,450
4470.13,25691,538,1059,171,450
4473.85,25611,538,1058,171,450
4490.48,25675,538,1056,171,450
4496.36,25723,539,1053,172,440
4501.73,25867,539,1050,172,450
4505.38,26011,539,1048,172,450
4511.38,26171,540,1045,172,450
4529.3,26364,541,1043,172,450
4534.99,26444,542,1041,172,450
4540.12,26604,543,1039,172,460
4543.79,26636,545,1038,172,460
4551.17,26700,547,1038,172,460
4567.65,26812,549,1037,172,460
4572,26876,551,1037,172,460
4576.69,26604,554,1038,172,460
4581.33,26091,557,1039,171,460
4599.53,25627,559,1041,171,460
4603.88,24987,562,1044,171,460
4608.81,24587,564,1047,171,460
4616.34,24059,565,1051,171,460
4619.82,23546,566,1056,171,460
4635.87,22794,567,1062,171,460
4640.42,22474,567,1068,171,460
4644.32,22154,567,1074,171,460
4651.2,22186,567,1080,171,460
4657.01,22250,566,1086,171,450
4674.5,22410,565,1090,171,450
4680.06,22602,565,1094,171,450
4685.76,23114,564,1097,171,450
4689.37,23546,564,1100,171,440
4695.91,24075,564,1101,171,440
4703.5,24587,563,1102,171,440
4718.86,25147,563,1103,171,440
4724.28,25595,563,1103,171,440
4727.79,25771,563,1101,172,430
4747.32,25627,563,1099,172,430
4752.26,25659,563,1096,173,430
4756.96,25947,564,1091,173,430
4763.73,26508,564,1086,173,430
4770.22,27132,565,1081,173,430
4774.66,27564,565,1075,173,430
4779.83,27692,566,1069,172,440
4794.88,27900,567,1064,172,440
4800.18,28028,568,1059,172,440
4804.28,28172,570,1055,172,440
4822.78,28140,570,1052,172,440
4826.44,28252,571,1049,172,450
4832.62,28364,572,1047,172,450
4837.84,28445,572,1046,173,450
4841.75,28140,573,1045,173,450
4864.85,27180,573,1045,173,460
4870.08,25515,573,1045,173,460
4873.58,23146,573,1046,173,460
4878.88,18344,572,1047,173,460
4886.52,6130,570,1050,173,460
4971.24,17704,560,1063,171,390
4975.33,16999,560,1063,172,390
4980.19,17303,560,1063,172,400
4997.19,18040,560,1063,171,410
5002.92,19304,564,1061,171,410
5007.72,20473,567,1061,172,420
5011.68,21273,570,1060,172,430
5030.09,21882,573,1060,173,430
5034.24,22218,576,1060,173,430
5039.43,22298,579,1060,173,430
5044.16,22490,582,1060,173,430
5048.7,22618,585,1061,173,440
5067.1,22634,588,1062,174,440
5071.92,22762,591,1064,174,440
5076.74,22794,594,1066,174,440
5084,22874,597,1068,174,440
5087.74,22970,599,1071,174,440
5103.68,23018,602,1073,174,440
5108.24,23050,603,1076,174,440
5113.43,23082,604,1079,174,440
5119.3,23242,605,1081,174,440
5123.87,23210,605,1083,174,440
5143.47,23242,605,1085,174,440
5149.17,23210,604,1086,174,440
5154.05,23242,603,1087,174,440
5157.5,23162,602,1088,174,440
5175.87,23210,600,1088,174,430
5180.51,23290,599,1087,174,430
5186.01,23370,597,1085,174,430
5190.54,23562,595,1083,174,430
5194.38,23882,594,1080,174,430
5214.33,23962,593,1077,174,430
5218.36,24091,592,1074,173,430
5223.23,24283,591,1070,173,430
5227.03,24299,591,1067,173,440
5235.49,24331,591,1064,173,440
5239.63,24283,593,1061,173,440
5256.04,24427,595,1059,173,440
5261.61,24523,598,1057,173,440
5267.1,24635,601,1056,173,440
5271.19,24299,605,1056,173,440
5287.58,23722,610,1056,173,440
5293.01,23130,615,1057,173,440
5298.67,22490,619,1059,173,440
5303.13,21978,623,1061,173,440
5307.72,21689,626,1064,174,440
5327.18,21689,628,1068,174,440
5333.49,21689,630,1071,174,440
5338.18,21625,631,1074,174,440
5341.93,21657,631,1077,174,440
5351.27,21833,631,1079,175,440
5355.02,22170,631,1080,175,440
5371.96,22762,631,1081,175,440
5376.49,23578,632,1081,175,440
5382.62,23914,632,1080,175,440
5386.1,23866,632,1078,176,430
5405.84,24107,632,1076,176,430
5409.89,24459,632,1072,176,430
5415.43,24747,632,1069,176,430
5419.77,24971,632,1066,176,430
5424.06,25211,632,1062,176,430
5441.05,25627,632,1060,176,430
5446.82,25771,633,1058,176,440
5451.6,25979,633,1056,177,440
5455.35,26027,634,1055,177,440
5474.24,26139,634,1055,177,440
5480.19,26236,635,1055,177,440
5484.72,26332,635,1056,177,440
5488.42,26540,636,1057,177,440
5493.46,26572,636,1060,177,440
5510.38,26700,637,1063,177,440
5516.34,26668,637,1066,177,440
5521.64,26027,638,1070,177,440
5525.18,25387,638,1074,177,440
5532.82,25051,638,1076,177,440
5551.35,24955,639,1079,178,440
5555.14,25003,639,1080,178,440
5560.59,24971,640,1081,178,440
5566.94,24859,641,1082,178,440
5571.21,24715,643,1082,178,440
5586.75,24683,645,1082,178,440
5591.83,24731,646,1083,178,440
5595.83,24683,648,1084,178,440
5602.27,24715,650,1085,178,430
5620.15,24635,651,1086,178,430
5623.88,24635,653,1087,178,430
5629.93,24571,654,1088,178,430
5633.81,24571,655,1089,177,430
5639.2,24571,655,1090,177,430
5656.57,24539,655,1091,177,430
5661.01,24715,655,1091,177,430
5667.3,24715,655,1090,177,430
5672.85,24827,655,1089,177,430
5677.21,24891,654,1087,177,430
5693.79,25115,653,1084,177,430
5700.81,25371,653,1081,178,430
5705.39,25707,653,1077,178,430
5708.98,25947,653,1073,178,430
5725.29,26203,653,1070,178,430
5730.65,26364,654,1066,178,430
5735.23,26460,656,1063,178,440
5739.38,26492,659,1060,178,440
5758.23,26556,663,1058,178,440
5762.44,26732,667,1057,178,440
5768.26,26748,672,1055,178,440
5772.03,26203,678,1055,179,440
5777.8,24443,684,1054,179,440
5794.28,21673,690,1054,179,440
5802.64,13814,696,1056,179,440
6303.55,17496,759,1094,155,550
6310.26,17303,759,1094,157,540
6313.86,17447,762,1095,158,520
6333.02,17816,764,1095,160,500
6336.73,18424,766,1094,162,500
6343.74,19448,768,1091,163,490
6347.21,20361,770,1088,164,480
6352.85,21113,772,1085,166,470
6368.95,21866,774,1081,166,460
6375.88,22458,776,1077,167,460
6381.59,22970,777,1073,167,460
6385.61,23322,778,1069,169,450
6392.2,23594,780,1066,169,450
6410.33,23770,781,1064,168,460
6413.92,24026,782,1062,168,460
6419.48,24235,782,1061,168,460
6425.67,24395,783,1060,168,460
6429.8,24523,784,1060,168,460
6446.61,24907,785,1062,168,460
6451.28,25499,787,1064,168,460
6456.33,25867,788,1066,168,460
6460.96,26091,790,1070,168,460
6466.65,26171,793,1074,168,460
6484.75,26364,795,1079,169,460
6491.39,26428,797,1083,169,460
6496.08,26588,799,1088,169,460
6500.05,26588,801,1093,169,460
6505.94,26444,802,1097,169,460
6523.12,26123,803,1101,169,460
6527.68,25499,804,1103,170,470
6533.14,24667,804,1105,170,470
6536.92,23226,805,1105,171,460
6555.72,21033,805,1105,171,460
6561.08,17175,806,1105,171,460
6565.95,13350,808,1104,171,460
6572.68,7571,809,1102,170,460
6636.86,14278,823,1097,169,440
6653.53,14422,823,1097,169,440
6661.15,16711,823,1097,170,440
6665.95,18152,824,1100,170,450
6670.18,19929,825,1101,170,450
6675.94,21145,825,1101,170,450
6691.82,21801,825,1100,171,450
6696.35,21882,825,1099,171,450
6700.04,22554,825,1097,171,450
6706.15,23274,825,1094,172,450
6726.22,23818,825,1092,172,460
6731.09,24443,825,1088,173,460
6735.55,25035,824,1085,173,460
6742.88,25387,824,1083,173,460
6747.42,25531,824,1080,173,460
6751.77,25643,824,1078,173,460
6767.57,25643,824,1077,173,460
6773.64,25691,824,1075,173,460
6780.89,25675,824,1075,173,460
6791.25,24907,824,1075,172,470
6801.43,23658,824,1075,172,470
6805.85,22138,824,1076,172,470
6810.97,18296,825,1078,171,470
6814.37,10292,825,1081,171,470
6916.87,18584,829,1120,173,380
6921.32,18312,829,1120,173,380
6926.53,18424,829,1120,173,390
6942.88,19448,829,1120,172,400
6946.83,20873,829,1120,173,410
6950.72,21914,829,1120,173,420
6965.39,22730,829,1117,173,430
6970.55,23306,829,1117,173,430
6975.38,24010,829,1117,173,440
6981.86,24891,829,1118,174,440
6988.1,25483,829,1119,174,440
7005.12,25707,829,1120,174,440
7010.36,25803,829,1121,174,440
7014.03,25899,830,1123,174,440
7019.1,25995,830,1124,174,440
7035.64,26059,830,1125,174,440
7041.75,25963,830,1125,174,440
7045.9,25307,830,1125,174,440
7050.76,23530,830,1125,174,440
7068.52,21994,831,1123,174,440
7074.38,20073,832,1121,174,440
7079.93,16519,833,1120,173,440
7084.05,12293,836,1118,173,440
7088.58,4225,839,1117,173,440
7178.29,13286,873,1125,173,410
7182.03,14294,873,1125,173,410
7187.93,16615,873,1125,173,420
7203.12,18584,873,1125,174,420
7208.86,19865,873,1125,174,420
7212.59,20073,873,1125,173,430
7228.43,20761,873,1125,174,430
7233.62,21257,872,1121,174,430
7237.05,21593,870,1118,174,430
7244.44,21930,867,1116,174,430
7250.74,22250,865,1113,174,440
7267,22330,863,1110,174,440
7273.63,22522,861,1108,174,440
7279.25,22618,860,1106,174,440
7283.12,22730,859,1104,174,440
7288.58,22842,859,1103,174,450
7311.36,22906,860,1103,174,450
7316.27,23146,862,1103,173,450
7320.54,23258,864,1103,173,450
7326.99,23354,867,1104,173,450
7344.02,23402,869,1104,173,450
7348.75,23450,872,1105,173,450
7354.68,23482,875,1105,174,450
7359.05,23498,878,1105,174,450
7364.84,23466,881,1105,174,450
7382.73,23562,883,1104,174,450
7387.11,23514,884,1103,175,450
7393.62,23450,885,1101,175,450
7397.15,23354,886,1099,175,450
7416.12,23386,886,1097,176,450
7419.77,23306,885,1095,176,450
7426.82,23322,884,1093,177,450
7432.45,23306,882,1090,177,450
7436.59,23274,879,1088,177,450
7442.24,23274,876,1086,177,450
7458.99,23338,873,1084,177,450
7464.18,23434,869,1082,177,450
7468.84,23066,866,1081,177,450
7473.89,22202,863,1080,177,460
7479.14,21497,862,1079,177,460
7497.14,19721,861,1079,177,460
7502.5,16071,860,1079,177,460
7510.2,10452,860,1079,177,460
7627.97,16727,901,1113,177,400
7632.51,17287,901,1113,177,400
7638.5,18408,901,1113,177,410
7642.95,19737,903,1110,178,420
7647.92,21049,904,1108,178,430
7665.72,21962,904,1105,179,430
7671.77,22810,904,1102,179,440
7677.13,23370,904,1100,180,440
7680.74,23770,903,1097,180,440
7697.62,24059,903,1095,180,450
7702.85,24187,902,1093,180,450
7709.23,24379,902,1092,180,450
7714.44,24395,901,1091,180,450
7718.06,24443,901,1090,180,450
7736.65,23562,901,1090,180,450
7742.3,21930,901,1090,180,450
7747.2,20105,901,1092,180,450
7751.08,14678,901,1093,180,450
7756.04,4386,901,1096,180,450
7854.3,15431,904,1129,178,400
7858.51,15367,904,1129,178,400
7862.48,17415,904,1129,178,410
7877.66,18952,904,1129,178,410
7881.65,20553,904,1129,178,420
7885.93,21753,904,1129,178,420
7900.67,22762,904,1129,179,430
7907.63,23514,904,1129,179,430
7911.89,24203,904,1129,179,440
7931.25,25195,904,1129,179,440
7934.93,25675,904,1130,179,440
7939.8,26011,905,1130,179,440
7945.68,26155,905,1131,179,440
7949.3,26316,906,1132,179,440
7955.29,26380,906,1133,179,440
7971.33,26428,907,1134,179,440
7976.72,26460,907,1135,179,440
7980.23,26476,907,1135,179,440
7986.61,26027,907,1135,179,440
8002.79,24731,906,1133,179,440
8008.77,23562,906,1131,179,440
8012.65,21785,905,1129,179,440
8017.4,19256,905,1126,179,440
8034.97,14806,905,1124,179,440
8041.34,6194,906,1121,179,430
8140.54,12357,942,1118,178,390
8145.14,13302,942,1118,179,400
8148.7,15623,942,1118,179,400
8164.93,17752,942,1118,179,410
8168.96,19224,942,1118,180,420
8175.83,20009,942,1118,180,430
8179.5,20537,939,1118,180,430
8196.45,21289,937,1116,180,430
8201.2,21930,935,1114,180,440
8207.46,22282,934,1111,180,440
8211.93,22858,932,1108,180,440
8217.05,23194,931,1104,180,440
8235.89,23498,930,1101,180,440
8261.59,23690,930,1098,180,440
8265.7,23834,930,1095,180,450
8270.13,23978,930,1093,180,450
8276.03,24043,931,1091,180,450
8280.37,24091,933,1090,180,450
8285.05,24219,936,1090,179,450
8289,24363,939,1090,179,460
8293.36,24427,942,1090,179,460
8298.25,24603,946,1092,179,460
8301.94,24571,949,1094,179,460
8318.26,24523,952,1096,180,460
8323.82,24379,954,1099,180,460
8328.7,24379,955,1102,180,460
8332.84,24363,957,1105,180,460
8350.5,24283,957,1109,180,460
8355.35,24315,957,1113,180,460
8361.25,24251,956,1116,181,460
8364.94,24283,955,1119,181,450
8370.49,24155,953,1121,181,450
8389.25,24091,951,1122,181,450
8394.54,24010,949,1122,182,450
8399.19,23690,947,1122,182,450
8402.68,22954,945,1122,181,440
8422.03,21882,944,1121,181,440
8427.62,20185,943,1120,181,440
8431.7,16615,942,1119,181,440
8436.5,12229,942,1118,180,440
8441.06,6771,942,1118,180,430
8459.94,128,943,1117,180,430
8498.55,8788,955,1120,180,430
8501.97,11093,955,1120,180,430
8509.67,13158,960,1121,180,430
8514.94,14678,962,1122,180,430
8533.39,16311,964,1122,180,430
8538.73,17720,966,1122,181,430
8544.32,18520,969,1121,181,430
8547.77,19208,971,1120,181,430
8566.81,20313,974,1118,182,430
8570.26,20681,976,1116,182,430
8576.31,20873,977,1114,182,430
8580.36,21161,978,1112,183,430
8584.8,21449,979,1110,183,430
8601.32,21625,979,1108,183,440
8607.79,21866,979,1106,183,440
8615.42,22026,979,1105,184,440
8621.38,22202,978,1103,184,440
8625.72,22298,977,1102,184,440
8629.88,22426,976,1101,184,450
8646.39,22602,975,1100,184,450
8651.79,22810,974,1100,184,450
8656.27,22970,974,1100,184,450
8661.65,23130,973,1101,184,450
8680.64,23226,973,1101,184,450
8684.26,23322,973,1103,184,450
8689.37,23354,974,1105,183,450
8693.08,23466,976,1107,183,450
8698.14,23530,978,1110,183,450
8714.59,23482,980,1113,183,450
8718.61,23498,983,1117,183,450
8723.32,23578,986,1120,183,450
8738.38,23610,989,1123,183,450
8744.32,23642,993,1126,183,450
8747.42,23770,996,1128,183,450
8752.6,23722,999,1129,183,450
8767.53,23754,1002,1130,184,440
8771.2,23786,1005,1130,184,440
8776.72,23690,1006,1130,184,440
8794.22,23674,1007,1129,184,440
8798.09,23578,1008,1128,185,440
8801.72,23482,1008,1126,185,440
8818.51,23562,1008,1124,185,440
8823.18,23594,1007,1121,185,440
8827.35,23914,1006,1118,185,440
8830.52,24235,1004,1115,186,440
8852.73,24683,1003,1112,186,440
8857.58,24923,1001,1109,186,440
8861.11,25387,1000,1107,185,440
8865.21,25755,1000,1104,185,440
8868.54,25915,1000,1102,185,450
8885.06,26139,1000,1101,185,450
8890.68,26300,1002,1100,185,450
8894.25,26476,1004,1099,185,450
8898.1,26716,1008,1099,185,450
8914.26,26924,1012,1099,185,450
8918.37,26988,1017,1100,185,450
8923.34,26876,1023,1101,185,450
8938.43,26860,1029,1102,185,450
8944.57,26123,1035,1104,185,450
8947.74,25051,1042,1106,185,450
8953.01,23274,1048,1109,186,450
8968.86,20409,1054,1113,186,450
8975.53,11269,1059,1117,186,450
