1899.02,12773,67,898,119,480
1903.39,12549,67,898,117,480
1922.92,12565,67,898,117,480
1927.69,13093,67,898,117,480
1931.57,13494,66,898,115,470
1935.3,15014,66,898,115,470
1957.36,15639,66,898,115,470
1961.81,15415,67,896,115,470
1966.42,15719,68,894,114,460
1972.63,16743,70,891,113,470
1978.74,17415,72,886,113,470
1982.62,18248,76,881,113,470
1999.03,18680,80,874,111,460
2003.67,19112,84,867,111,460
2010.02,19737,89,858,109,450
2013.98,20121,94,848,108,460
2033.26,20649,100,838,106,450
2037.02,20777,105,828,104,450
2043.66,20969,110,818,102,450
2049.08,21257,115,810,100,460
2055.39,21817,119,804,99,450
2061.1,22234,122,798,97,450
2066.13,22346,125,794,95,450
2081.72,22426,127,791,94,450
2086.94,22554,129,789,93,450
2092.72,22570,130,787,92,450
2096.49,22506,131,785,91,450
2113.24,22554,132,784,91,450
2118.92,22586,132,784,91,450
2124.69,22138,132,785,91,450
2128.88,20665,130,787,91,450
2149.74,18600,128,790,90,450
2153.27,15687,126,794,90,450
2159.56,12021,122,799,90,460
2165.1,3233,117,806,90,460
2286.85,11381,71,903,108,480
2291.62,11541,71,903,109,470
2296.88,11653,70,907,109,460
2313.75,12197,70,909,110,460
2318.83,12837,71,912,110,460
2324.88,13526,72,914,110,460
2329.63,14582,74,916,109,450
2333.81,15270,76,918,109,450
2353.13,16199,78,920,109,450
2358.85,17111,81,920,109,450
2363.87,17992,84,920,109,450
2367.87,18888,87,919,110,450
2372.18,19929,91,917,110,450
2390,20761,96,914,110,450
2394.45,21561,101,910,109,450
2398.99,22426,106,905,109,450
2403.22,23098,113,899,110,460
2421.66,23674,120,893,109,460
2427.07,24123,127,886,109,460
2431.98,24315,135,879,108,470
2435.41,24603,143,871,107,480
2453.29,25067,150,864,106,480
2459.18,25387,156,857,105,480
2464.33,25691,162,851,104,480
2468.82,25883,166,846,103,480
2472.69,25979,169,842,101,480
2493.02,26107,172,839,99,490
2497,26187,174,836,98,490
2502.08,26348,176,835,97,490
2512.06,26380,176,833,96,490
2517.92,26396,177,832,96,490
2525.73,26428,177,832,95,500
2532.19,25963,176,832,94,500
2535.79,24715,174,832,94,500
2542.33,23034,172,833,94,500
2559.08,20553,169,835,94,500
2563.64,16263,165,837,94,500
2570.84,10244,160,839,94,500
2666.99,17079,110,836,101,500
2672.17,16775,110,836,100,490
2678.69,17560,110,836,99,480
2709.86,18824,110,836,99,470
2717.4,19448,110,839,98,470
2725.48,20265,112,843,97,460
2730.35,21001,115,848,96,460
2735.83,21753,119,854,96,460
2741.81,22202,124,859,98,470
2747.17,22122,128,865,98,470
2751.08,22010,132,871,99,470
2756.01,21193,136,876,100,480
2760.13,17752,140,881,100,490
2764.52,9668,142,885,101,480
2858.12,18600,149,907,110,520
2863.56,17656,149,907,111,510
2879.38,18824,149,907,111,510
2883.85,20089,149,907,110,500
2889.17,20953,149,907,108,500
2893,21930,149,907,108,500
2911.16,22730,149,907,108,500
2915.9,23786,153,903,108,490
2919.55,24683,155,901,108,500
2927.11,25339,158,899,108,500
2933.16,25899,160,896,108,500
2949.79,26380,163,893,108,500
2954.95,26812,165,890,108,500
2959.31,27116,167,887,108,500
2964.7,27292,169,885,108,510
2983.41,27324,170,883,108,510
2988.16,27436,172,881,108,510
2993.26,27468,172,880,106,510
2996.9,27484,172,880,106,510
3002.04,26876,172,880,105,510
3019.63,25771,171,881,105,510
3025.14,23738,170,883,105,510
3030.21,21321,168,885,105,500
3033.83,16231,164,888,105,510
3041.39,7843,160,892,105,510
3135.29,18920,130,930,115,510
3153.33,18840,130,930,115,500
3159.82,19352,130,930,115,500
3163.6,20441,130,930,115,490
3168.86,21513,132,927,115,490
3174.91,22346,132,926,115,490
3179.65,23050,133,925,115,490
3194.69,23562,133,925,114,480
3200.31,24091,133,925,113,490
3203.65,24811,133,925,113,490
3219.93,25563,132,926,113,490
3229.05,25787,131,928,113,490
3232.91,25915,130,930,113,490
3238.62,26011,129,932,113,490
3244.28,26075,127,933,113,490
3248,26091,127,935,113,490
3263.58,26187,126,936,114,480
3268.75,26139,126,936,115,490
3273.02,25499,127,936,115,490
3278.08,24507,129,935,115,490
3296.1,22746,131,934,115,490
3301.37,20073,134,932,115,490
3307.93,15190,138,931,115,490
3313.41,7891,141,930,115,490
3426.02,16423,162,946,119,510
3431.06,17063,162,946,119,510
3435.02,18008,162,951,118,510
3440.91,19224,163,954,118,510
3448.05,20217,165,956,118,510
3454.05,20809,166,959,118,510
3470.28,21449,168,961,118,510
3476.63,22026,170,962,118,510
3481.31,22490,171,963,118,510
3485.97,22922,173,964,118,510
3505.89,23450,175,965,118,510
3510.11,23914,177,965,119,500
3515.41,24203,179,965,119,500
3520.04,24491,181,964,120,510
3524.39,24763,183,962,120,510
3543.03,24987,185,960,120,510
3547.14,25179,187,956,120,510
3551.68,25451,189,953,121,520
3555.47,25499,191,948,121,520
3575.46,25659,193,943,121,520
3579.17,25739,194,938,121,530
3584.2,25851,196,933,121,530
3591.84,25931,197,928,119,530
3595.82,26011,198,923,119,530
3600.53,26220,199,919,118,540
3616.31,26524,199,914,118,540
3621.87,26716,200,911,117,540
3627.71,26812,200,908,115,540
3631.45,26860,201,905,115,540
3647.45,26812,201,904,114,550
3651.88,26892,202,903,114,550
3657.01,26924,203,903,112,550
3661.44,26876,204,903,112,550
3679.12,26892,205,904,112,550
3683.58,26956,207,906,112,550
3687.18,27020,209,909,112,550
3709.21,27084,212,912,112,550
3713.89,27164,215,916,112,550
3718.01,27004,218,921,113,560
3722.78,26972,221,926,113,560
3729.29,26924,225,931,113,560
3733.59,26972,228,935,113,560
3738.07,27020,231,940,116,560
3753.26,26396,232,943,116,560
3759.48,25307,234,946,116,560
3762.94,23530,234,948,118,570
3768.99,21353,234,949,118,570
3786.68,17944,232,950,118,570
3793.27,13574,229,949,118,570
3798.42,11957,226,948,118,570
3801.97,10949,221,947,119,560
3809.96,11013,217,945,119,560
3815.14,11093,212,943,119,560
3831.3,11253,207,941,118,560
3836.18,11461,203,939,118,560
3841.78,11797,199,937,117,550
3845.53,12069,196,935,117,550
3863.5,12869,194,934,117,550
3868.28,13782,192,933,117,550
3874.1,15319,191,933,117,540
3877.75,16615,191,933,117,540
3896.71,17255,191,934,118,540
3901.17,18008,193,937,118,540
3907.6,18664,195,940,118,540
3912,19032,198,945,118,540
3915.7,19048,201,950,118,540
3932.53,19160,205,956,118,540
3938.32,19224,208,962,120,540
3944.33,19368,212,968,120,540
3948.33,19416,215,973,120,540
3953.41,19336,217,979,120,540
3971.58,19336,218,984,122,540
3976.42,19432,219,988,123,550
3980.97,19384,220,993,124,540
3985.13,19656,220,996,124,540
3992.63,20425,220,999,124,540
4009.51,21113,220,1001,125,540
4014.02,21577,220,1003,125,540
4018.93,22170,220,1004,127,530
4023.64,22826,220,1005,127,530
4044.44,23354,220,1005,128,530
4048.64,23658,221,1004,128,530
4052.91,23674,222,1003,128,530
4059.9,23818,223,1001,128,530
4065.46,24043,225,998,130,530
4069.1,24347,228,995,130,530
4084.58,24539,231,992,129,530
4090.48,24891,234,989,129,530
4093.99,25147,237,986,129,530
4099.79,25355,239,984,130,540
4115.58,25707,242,983,129,550
4121.44,25899,245,982,129,550
4126.52,26011,247,982,130,550
4130.29,26043,249,983,129,560
4151.24,26107,252,985,129,560
4157.19,26107,254,988,130,560
4160.96,26139,255,992,130,560
4166.18,26043,257,997,130,560
4170.11,26059,258,1002,130,560
4176.9,26139,258,1007,131,570
4192.2,26203,258,1012,131,570
4197.62,26284,256,1017,131,570
4201.71,26412,255,1020,132,570
4207.27,26588,254,1023,132,570
4224.49,26892,252,1025,132,570
4230.05,27260,251,1026,134,560
4235.01,27596,251,1027,134,560
4238.87,27900,251,1027,134,560
4245.64,28236,251,1027,134,560
4261.05,28445,251,1027,135,550
4266.67,28509,251,1026,135,550
4272.43,28493,252,1025,135,550
4276.87,28621,254,1023,135,550
4296.03,28701,256,1021,135,550
4299.63,28653,259,1018,135,550
4306.05,28557,261,1016,136,550
4310.99,28621,264,1013,135,550
4314.54,28669,267,1011,135,550
4330.24,28765,270,1009,135,550
4334.92,28941,273,1008,135,550
4341.09,29037,276,1007,134,560
4344.72,29133,279,1007,134,560
4362.31,29181,282,1008,134,560
4366.78,29293,286,1010,134,570
4372.36,29469,289,1013,134,570
4376.59,29581,293,1017,134,570
4395.29,29261,298,1021,134,570
4398.88,28493,302,1026,134,570
4405.16,26908,305,1032,134,570
4409.02,22538,307,1038,134,570
4413.82,8275,307,1044,134,570
5012.98,6659,294,834,116,440
5017.46,7619,293,835,115,450
5021.6,9412,293,836,114,450
5041.27,11877,292,838,114,460
5044.87,13446,292,839,113,480
5050.43,14742,291,839,113,480
5056,15863,291,839,113,480
5061.19,16567,292,839,113,480
5066.86,16471,294,838,113,480
5083.42,17784,297,836,114,480
5089.03,18872,301,833,113,490
5094.08,19737,305,829,113,490
5102.46,20681,310,824,113,490
5108.17,21353,315,819,113,490
5114.03,21705,320,815,113,490
5120.09,22010,325,812,112,490
5135.72,22234,330,809,112,490
5141.75,22538,334,807,112,490
5146.68,22778,339,807,112,490
5150.79,22922,343,807,111,490
5170.06,22890,346,809,111,490
5174.97,22986,349,812,110,480
5180.25,23018,352,817,109,480
5184.51,23130,354,822,109,490
5191.34,23226,355,829,109,490
5195.77,23370,355,836,109,490
5212.29,23482,355,843,108,500
5217.61,23530,354,851,109,500
5222.93,23674,351,858,109,500
5227.17,23546,346,865,111,510
5245.26,23514,341,871,111,510
5250.2,23482,336,877,112,510
5256.61,23498,331,882,113,510
5262.02,23098,327,885,115,500
5265.9,22794,324,887,116,500
5283.7,22298,322,889,117,500
5288.32,21257,322,889,118,490
5293.05,19448,322,889,119,490
5297.36,13878,322,888,121,490
5317.11,9316,324,887,121,490
5448.53,15799,351,887,120,450
5455.1,15799,351,887,121,460
5460.56,16167,353,891,120,460
5464.96,16887,355,892,121,470
5485.2,17624,357,893,121,480
5490.2,18248,360,894,122,480
5496.49,18872,363,894,123,490
5502.84,19384,367,893,123,490
5513.2,19689,371,892,123,490
5519,19961,375,890,124,500
5524.95,20249,378,887,122,500
5528.53,20361,382,884,122,500
5533.99,20585,384,882,122,500
5549.77,20825,387,879,122,500
5554.81,20953,389,876,121,510
5559.01,21177,390,874,121,510
5564.82,21337,391,871,121,510
5581.45,21545,391,869,120,510
5586.39,21769,392,868,120,510
5593.19,21962,392,867,120,510
5596.73,22090,392,866,119,510
5615.13,22186,391,865,119,510
5618.57,22314,391,865,119,510
5624.42,22474,390,865,119,510
5627.81,22602,388,866,117,520
5647.75,22682,387,867,117,520
5651.72,22682,386,869,117,520
5657.13,22778,384,872,117,520
5697.03,22810,383,875,118,530
5704.07,22954,382,880,118,530
5710.17,22970,382,884,118,530
5715.11,22986,382,889,118,530
5718.52,23034,382,893,120,520
5723.26,23130,382,898,120,520
5726.75,23178,384,901,120,520
5732.24,23242,385,903,120,520
5736.05,23290,387,905,121,520
5741.08,23354,390,905,121,520
5745.42,23562,392,905,122,510
5749.18,23754,396,904,122,510
5753.94,24043,399,902,122,510
5757.33,24363,402,899,123,520
5773.82,24779,405,896,124,520
5779.3,24987,408,893,124,520
5783.84,25115,410,890,123,520
5788.69,25195,412,887,123,520
5809.29,25323,414,885,123,520
5813.39,25419,415,883,123,520
5817.81,25403,416,882,122,530
5824.97,25083,418,882,122,530
5829.44,23946,419,882,122,530
5832.69,22378,420,882,122,530
5848.07,19817,421,884,121,530
5853.31,15319,421,886,121,530
5862.76,7155,421,889,121,530
5967.11,18568,413,925,124,500
5971.95,18456,413,925,125,500
5976.01,19000,413,925,125,500
5980.01,20105,413,925,126,500
5984.99,20905,413,925,127,510
5988.29,21946,416,925,127,510
5993.83,22906,419,923,128,520
6008.69,23994,421,920,128,520
6011.85,24795,424,917,128,520
6015.71,25323,426,915,128,530
6031.36,25803,428,913,128,530
6034.26,26107,430,911,128,530
6040.21,26236,431,909,128,530
6057.46,26348,432,908,127,530
6062.76,26380,433,907,127,530
6066.36,26171,433,907,127,530
6069.98,25147,433,907,125,540
6085.72,23562,433,908,125,540
6092.37,21161,432,909,125,540
6095.58,16391,431,911,125,540
6114.59,8772,428,914,125,540
6198.53,17383,396,954,130,480
6201.76,17207,396,954,130,480
6217.51,17528,396,954,130,480
6223.39,18648,399,950,131,480
6226.5,19801,399,948,131,480
6231.52,20697,399,946,130,500
6246.9,21353,399,944,130,500
6251.09,21866,399,943,130,500
6255.45,22522,398,941,130,500
6271.91,23002,397,940,130,500
6276.91,23418,395,940,130,500
6280.36,23738,394,940,130,500
6285.98,23962,392,941,129,500
6301.02,24091,391,942,129,500
6306.48,24363,389,945,129,500
6309.76,24443,389,947,129,500
6326.5,24475,388,950,129,500
6330.9,24539,388,952,129,500
6333.92,24491,389,954,130,510
6348.78,24459,391,956,130,510
6353.18,24523,393,957,130,510
6359.62,24379,396,958,130,510
6363.01,23674,398,958,132,500
6379.01,22154,401,958,132,500
6383.73,19817,403,957,132,500
6386.69,14838,404,955,130,510
6401.28,960,404,953,130,510
6782.58,17063,435,935,113,580
6785.4,17191,435,935,114,570
6794.62,17480,437,940,113,560
6798.42,18904,439,942,112,550
6814.01,19913,441,943,112,540
6816.94,20697,444,944,113,540
6832.46,21161,447,944,112,530
6836.65,21721,451,943,112,530
6842.44,22218,454,941,112,530
6846.03,22586,457,939,112,530
6861.18,22970,460,937,112,530
6864.47,23306,462,936,114,530
6868.2,23626,464,934,114,530
6884.04,24010,465,933,114,530
6890.72,24331,466,933,112,530
6895.12,24603,466,933,112,530
6898.92,24827,466,933,112,530
