1407.78,15607,704,1103,156,450
1414.54,13174,704,1103,156,450
1422.49,13334,704,1103,157,460
1430.53,14502,704,1103,157,460
1437.55,15591,704,1103,158,460
1445.5,16439,704,1103,157,470
1453.47,17207,704,1103,158,470
1460.71,17688,701,1103,158,470
1468.62,17848,701,1103,158,470
1475.58,18040,701,1103,158,470
1483.64,18264,702,1104,158,470
1491.75,18232,703,1104,158,470
1499.8,18584,706,1105,158,470
1506.6,18856,710,1106,158,470
1514.66,18952,715,1108,158,470
1522.62,19064,720,1109,158,470
1529.73,19288,726,1111,158,470
1537.67,19320,731,1113,158,470
1545.67,19464,735,1114,158,470
1553.66,19689,738,1115,158,470
1560.69,19785,740,1115,160,470
1568.6,20025,741,1116,160,460
1575.64,20745,741,1116,160,460
1583.6,21673,741,1116,160,460
1591.6,22202,741,1116,160,460
1598.64,22522,741,1116,160,460
1606.6,22858,741,1116,160,460
1614.53,23002,741,1116,161,450
1621.58,23146,741,1116,161,450
1629.57,23194,741,1116,161,450
1644.42,23130,741,1115,161,450
1652.64,23114,741,1114,162,460
1660.7,23130,741,1112,162,460
1667.76,23146,741,1110,162,460
1675.63,23178,742,1108,161,460
1683.62,23162,743,1105,161,460
1691.58,23210,745,1101,161,460
1698.71,23322,747,1097,161,460
1706.67,23370,749,1093,161,460
1713.58,23466,751,1089,161,470
1721.65,23514,753,1085,161,470
1729.67,23546,754,1081,161,470
1736.66,23402,754,1077,161,470
1744.58,23322,754,1073,161,470
1752.53,23322,753,1070,161,470
1760.62,23306,750,1067,160,480
1767.72,23402,746,1064,160,480
1775.59,23498,742,1062,160,480
1782.62,24075,736,1060,160,480
1790.64,24859,731,1059,160,480
1798.63,25131,725,1058,160,480
1805.6,25387,719,1058,160,480
1813.53,25371,714,1058,160,480
1821.39,25243,711,1058,160,480
1829.61,25195,708,1058,158,490
1836.58,24779,707,1058,158,490
1844.49,23578,707,1059,158,490
1852.51,20329,710,1060,157,490
1859.56,14230,714,1063,157,490
1867.52,5090,719,1066,157,490
1990.55,19176,780,1114,159,440
1997.28,20121,780,1114,160,440
2005.28,21225,780,1114,160,440
2013.3,21529,780,1114,161,440
2020.36,21529,780,1114,162,460
2028.34,21545,780,1114,162,460
2036.45,21625,766,1107,161,460
2043.43,21769,763,1104,162,470
2051.49,21882,761,1100,162,470
2059.42,21978,760,1096,162,470
2066.29,21914,760,1093,161,470
2074.45,21882,761,1090,161,470
2082.4,21850,763,1087,161,470
2089.5,21769,766,1086,161,470
2097.42,21898,770,1086,161,470
2105.45,22074,773,1086,160,480
2112.5,22250,777,1087,160,480
2120.52,22442,779,1089,160,480
2128.35,22730,781,1093,160,480
2135.4,22762,783,1096,160,480
2143.43,22778,783,1100,160,480
2151.47,22986,783,1104,160,480
2158.43,23578,783,1107,161,480
2166.43,24155,783,1110,161,480
2174.44,24859,782,1113,162,480
2182.48,25451,782,1114,162,480
2189.89,26075,781,1115,162,480
2197.37,26540,781,1116,162,480
2205.34,26668,781,1116,162,480
2212.5,26396,781,1115,162,470
2220.48,26043,782,1114,162,470
2227.41,25931,783,1112,162,470
2235.37,25979,784,1110,162,470
