1232.19,18600,624,1146,152,540
1239.17,17287,624,1146,153,530
1247.12,17223,624,1146,155,520
1255.13,17512,624,1146,157,520
1262.18,18408,624,1146,159,510
1270.12,19096,624,1146,159,510
1277.11,19673,624,1146,160,510
1285.34,19881,623,1146,160,510
1293.21,19913,623,1146,161,500
1301.38,19689,623,1145,162,510
1308.4,19656,623,1143,162,510
1316.38,20169,623,1140,162,510
1324.41,20857,623,1136,162,510
1331.37,21193,624,1131,163,500
1339.14,21401,624,1126,162,500
1347.37,21609,625,1120,162,500
1354.35,21833,626,1114,162,500
1362.24,22170,627,1108,161,500
1370.26,22618,627,1102,161,500
1377.3,22954,628,1096,161,500
1385.29,23194,629,1090,161,500
1393.25,23418,630,1085,160,510
1400.05,23370,631,1081,160,510
1408.26,23354,631,1078,160,520
1416.09,23354,631,1075,160,520
1424.17,23450,632,1074,159,530
1431.17,23354,632,1072,159,530
1438.96,23338,632,1072,159,530
1446.96,22794,632,1072,159,530
1454.08,21657,632,1072,159,530
1462.03,20457,633,1073,159,530
1469.16,16215,634,1076,158,540
1477.19,4289,635,1079,158,540
1606.87,19897,656,1134,163,430
1614.88,18840,656,1134,163,440
1622.8,19656,656,1134,162,450
1629.87,20425,656,1134,162,470
1637.8,20713,656,1134,163,480
1646.54,20649,656,1134,162,490
1654.06,20281,654,1135,162,490
1661.05,19865,654,1134,162,500
1668.99,19737,655,1132,162,500
1677.05,20217,656,1130,162,500
1684.05,20841,657,1126,162,500
1692.09,21641,658,1122,162,500
1700.03,22346,659,1117,162,500
1706.98,22842,660,1112,163,500
1715.75,23082,661,1107,162,510
1723,23386,662,1101,162,510
1730.02,23610,662,1096,162,510
1737.95,23834,663,1091,162,510
1745.9,24171,664,1087,163,520
1752.95,24315,664,1084,163,520
1761,24331,664,1081,162,530
1768.93,24363,664,1079,162,530
1775.79,24443,664,1078,162,540
1783.95,24523,664,1077,162,540
1791.83,24587,664,1077,162,540
1798.76,24747,664,1077,162,540
1806.92,24411,664,1078,162,540
1814.97,22906,664,1079,162,540
1822.01,20505,664,1080,162,540
1829.95,10997,663,1082,162,540
1975.84,19705,630,1094,158,490
1983.79,18104,630,1094,158,490
1990.78,17255,630,1094,159,490
1998.73,17239,630,1094,159,500
2006.72,17159,630,1094,159,510
2013.76,17768,630,1094,159,510
2021.73,18696,636,1092,160,520
2029.85,19304,640,1091,160,520
2036.81,19833,645,1091,159,530
2045.76,20265,650,1091,159,530
2052.86,20617,656,1091,159,530
